,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8641464558053524,102466.93218085106,268.530585106383,97176.77659574468,262.2712707519531,-1.5129011438248006,94.0,70.0,93.0,7.0,76.0,12.0,1.35
Tianjin,0.6895451401219224,102369.35795454546,270.9430634469697,102050.65151515152,267.26766042998344,-1.940624815044981,193.0,145.0,158.0,14.0,95.0,6.0,2.74
Shijiazhuang,0.4300927056206597,102431.30555555556,271.89246961805554,98285.69444444444,267.0556131998698,-0.6237894694010416,208.0,158.0,214.0,16.0,100.0,4.0,1.81
Tangshan,-0.9112430148654512,102365.16666666669,270.10264756944446,101058.22222222222,267.09489271375867,-1.7411939832899306,166.0,126.0,165.0,33.0,94.0,7.0,2.82
Langfang,1.2544036865234376,102391.2875,270.725,102172.0,267.13230590820314,-1.526263427734375,146.0,112.0,166.0,21.0,94.0,6.0,2.58
Baoding,1.121594942533053,102424.79326923077,269.5825946514423,97628.57692307692,265.0464360163762,-0.7912010779747596,203.0,153.0,211.0,12.0,96.0,4.0,1.95
Cangzhou,-0.3116607666015625,102384.6,271.99853515625,102259.85,269.32512817382815,-0.945330810546875,300.0,250.0,338.0,14.0,82.0,5.0,2.53
Hengshui,-0.6083323160807291,102415.92708333331,270.965576171875,102118.125,268.9153137207031,-0.757781982421875,228.0,178.0,240.0,7.0,65.0,6.0,1.6
Xingtai,0.1060046571673768,102405.8125,271.2437855113636,99747.80303030302,268.5244075890743,-1.1907727790601326,239.0,189.0,252.0,7.0,81.0,6.0,2.25
Handan,0.5147384117389547,102377.0452586207,271.0893723060345,98981.05172413791,269.5971058812635,-1.4602040257947198,242.0,192.0,329.0,5.0,68.0,6.0,1.73
Taiyuan,-0.986369920813519,102114.83967391304,270.53676970108694,87711.19565217392,260.8375071649966,-1.024314548658288,73.0,53.0,77.0,26.0,65.0,17.0,0.95
Yangquan,-0.9064222063337054,102322.97321428572,271.35560825892856,90630.64285714286,263.73653302873885,-0.5212271554129464,166.0,126.0,160.0,31.0,82.0,11.0,2.38
Changzhi,-1.2924015590122768,102040.45892857145,270.96808035714287,89312.9857142857,266.25553414481027,-0.073431396484375,170.0,129.0,187.0,46.0,99.0,10.0,3.18
Jincheng,-2.0636881952700405,101999.63315217392,271.7534816576087,91270.23913043478,269.0022490128227,0.5600944187330164,191.0,144.0,197.0,17.0,68.0,33.0,1.92
Jinan,-1.2748900382749495,102321.12701612904,274.2364541330645,100493.04838709676,273.4238035140499,-1.6105533722908263,246.0,196.0,255.0,14.0,73.0,5.0,2.08
Zibo,-0.2950708298456101,102328.33035714286,275.4515438988095,100063.35714285714,274.15482729957216,-1.7705296107700892,244.0,194.0,237.0,14.0,61.0,6.0,1.83
Jining,-1.5563812255859375,102193.125,276.22705078125,101236.3125,275.0439758300781,-1.310455322265625,239.0,189.0,187.0,7.0,70.0,5.0,1.5
Dezhou,-1.663805448091947,102367.87019230767,272.32662259615387,102031.34615384616,271.1959251990685,-1.3468463604266827,275.0,225.0,289.0,9.0,57.0,11.0,1.7
Liaocheng,-0.8955275924117477,102330.92824074074,273.5505642361111,101819.79629629628,272.7840745713976,-2.0559907136140048,256.0,206.0,272.0,6.0,50.0,16.0,1.73
Binzhou,-0.5579986572265625,102351.98842592593,273.5876012731481,102096.42592592593,272.25644146954573,-2.001086199725116,264.0,214.0,289.0,9.0,68.0,3.0,2.17
Heze,-1.319095958362926,102170.18371212122,275.8581912878788,101545.31818181818,274.9206552216501,-2.1667730158025567,186.0,140.0,171.0,6.0,40.0,29.0,1.17
Zhengzhou,-2.563898722330729,102052.75520833331,275.8076985677083,99709.20833333331,274.2153625488281,-1.925628662109375,259.0,209.0,191.0,5.0,58.0,18.0,1.97
Kaifeng,-1.7588915143694197,102097.50892857143,276.2260044642857,101259.92857142857,274.9993213471912,-2.4946739560081843,216.0,166.0,143.0,4.0,43.0,24.0,1.77
Anyang,0.1995166280995244,102317.1820652174,272.3814538043478,99835.80434782608,271.5142225182575,-2.797879426375679,318.0,268.0,304.0,9.0,75.0,5.0,2.23
Hebi,-0.1122521294487847,102311.5625,272.5944010416667,100276.27777777778,271.61523776584204,-3.2032708062065973,295.0,245.0,281.0,10.0,78.0,4.0,3.03
Xinxiang,-1.683353770862926,102202.57954545454,274.36789772727275,99733.0,272.8242714621804,-3.2917286265980112,257.0,207.0,282.0,11.0,85.0,4.0,2.6
Jiaozuo,-2.8441314697265625,102093.54583333334,275.28723958333336,98407.83333333331,273.0371561686198,-1.636907958984375,310.0,260.0,355.0,7.0,81.0,3.0,3.6
Puyang,-0.4507937961154514,102281.55555555556,273.9850260416667,101650.33333333331,273.3733757866753,-3.0333489312065973,211.0,161.0,187.0,4.0,51.0,14.0,1.7
