,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6681352980593418,100717.75132978724,286.0467087765957,95828.50265957449,278.8405501994681,-1.913516105489528,37.0,4.0,37.0,3.0,38.0,28.0,0.29
Tianjin,-0.5512921882398201,100561.6875,290.6860203598485,100266.46590909093,290.131865530303,-1.208601055723248,79.0,58.0,106.0,5.0,74.0,15.0,1.09
Shijiazhuang,1.5661468505859375,100748.72916666669,292.57074652777777,96892.375,285.8410373263889,-1.233064439561632,98.0,73.0,127.0,6.0,26.0,69.0,0.81
Tangshan,-0.248686048719618,100578.10416666669,288.47900390625,99368.51388888888,285.0154622395833,-0.5194413926866319,94.0,70.0,124.0,15.0,66.0,12.0,2.19
Langfang,-0.0664215087890625,100585.45,291.25458984375,100382.975,289.2439453125,-2.856393432617188,36.0,21.0,36.0,7.0,50.0,29.0,0.28
Baoding,1.176104032076322,100708.5096153846,289.92807241586536,96239.9903846154,282.92540564903845,-1.239190908578726,87.0,61.0,123.0,6.0,61.0,23.0,0.59
Cangzhou,-0.4668853759765625,100557.4,292.6646484375,100442.5,291.662158203125,-0.3280487060546875,116.0,88.0,113.0,6.0,45.0,36.0,0.88
Hengshui,-0.4893951416015625,100588.79166666669,293.5069986979167,100314.83333333331,290.81396484375,-1.0028940836588542,80.0,59.0,99.0,10.0,30.0,66.0,0.7
Xingtai,0.3154514197147254,100655.00568181818,293.6107362689394,98179.61742424245,288.8581912878788,-1.6272800329959751,111.0,84.0,110.0,8.0,17.0,80.0,0.7
Handan,0.4247978473531789,100627.19612068964,294.3685344827586,97474.82327586209,288.1427128232759,-1.6563799627896012,94.0,70.0,115.0,7.0,13.0,86.0,0.62
Taiyuan,1.660894642705503,101135.24184782608,287.1966711956522,87422.59239130435,268.9900645380435,-1.0690208103345789,32.0,8.0,32.0,9.0,17.0,82.0,0.43
Yangquan,2.569076538085937,100980.24107142857,289.45982142857144,89991.875,271.08175223214283,-1.252626691545759,87.0,53.0,123.0,12.0,35.0,70.0,0.73
Changzhi,1.1952623639787947,100915.4232142857,291.22003348214287,88835.00357142858,273.7111049107143,-2.39300057547433,74.0,27.0,97.0,11.0,21.0,69.0,0.46
Jincheng,1.2070053764011548,100807.0570652174,292.8742357336956,90650.41847826086,274.6196501358696,-1.4759076989215354,50.0,16.0,50.0,6.0,43.0,47.0,0.74
Jinan,-0.3748656242124496,100550.76814516127,293.1791204637097,98851.6008064516,292.5030241935484,0.8746864564957157,31.0,21.0,31.0,6.0,17.0,83.0,0.59
Zibo,0.0487314860026041,100560.37797619047,292.95098586309524,98451.75595238096,292.2462797619048,1.1969640822637648,30.0,21.0,24.0,5.0,16.0,89.0,0.49
Jining,-0.8575286865234375,100499.0703125,294.9964599609375,99600.90625,293.67156982421875,0.2914276123046875,37.0,26.0,28.0,6.0,7.0,113.0,0.63
Dezhou,-1.167890108548678,100530.13942307692,292.92758413461536,100219.2596153846,291.80123197115387,0.2947634183443509,53.0,37.0,53.0,5.0,13.0,81.0,0.63
Liaocheng,-0.1977601227936921,100535.69675925926,294.3001302083333,100064.7824074074,292.1431568287037,-0.6802938955801504,47.0,24.0,47.0,9.0,25.0,49.0,0.64
Binzhou,-0.3689117431640625,100510.75231481482,292.5763888888889,100274.52314814816,292.3161168981481,0.8795295997902199,27.0,16.0,22.0,8.0,12.0,86.0,0.6
Heze,0.8959438439571497,100498.27840909093,295.6192589962121,99914.19318181818,293.77982954545456,-0.8084175803444602,49.0,28.0,49.0,4.0,13.0,108.0,0.65
Zhengzhou,0.3471120198567708,100602.09375,296.54638671875,98398.58333333331,290.2469075520833,0.0521596272786458,44.0,23.0,44.0,5.0,19.0,83.0,0.59
Kaifeng,-0.3670516241164434,100551.94940476192,295.6080729166667,99765.32738095238,293.0473400297619,-0.2631363641648065,37.0,25.0,37.0,5.0,18.0,94.0,0.73
Anyang,0.7051796291185461,100550.61141304349,296.1259341032609,98258.59239130437,289.6700917119565,-0.387210348378057,64.0,37.0,78.0,6.0,22.0,95.0,0.7
Hebi,1.136839124891493,100523.40972222222,296.7083333333333,98653.26388888888,291.55815972222223,0.6132897271050347,58.0,35.0,66.0,9.0,24.0,102.0,0.64
Xinxiang,1.0795080011541194,100543.60795454546,296.35404829545456,98245.60227272728,289.81045809659093,0.9525465531782672,50.0,31.0,50.0,5.0,16.0,102.0,0.55
Jiaozuo,0.7902028401692708,100593.32083333332,297.86888020833334,97143.64166666666,283.75299479166665,0.5410675048828125,57.0,25.0,63.0,13.0,19.0,81.0,0.67
Puyang,0.5994584825303819,100531.53472222222,295.99750434027777,99949.59722222222,292.4714626736111,-0.9827931722005208,51.0,27.0,51.0,5.0,16.0,90.0,0.6
