,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0716305996509308,101671.5585106383,292.7617083610372,96732.6409574468,285.9668020694814,1.7869502940076465,25.0,13.0,25.0,2.0,19.0,60.0,0.51
Tianjin,0.2885464754971591,101639.26515151517,295.55316347064394,101340.63257575755,286.7327104048296,2.2559823700875947,54.0,20.0,57.0,11.0,30.0,58.0,0.85
Shijiazhuang,-0.5948011610243056,101680.82638888888,290.59434678819446,97759.95833333331,287.3945041232639,0.2185499403211805,41.0,20.0,41.0,8.0,25.0,38.0,0.64
Tangshan,0.8556654188368056,101640.56944444444,295.4306640625,100420.95833333331,285.0874294704861,1.668908013237847,64.0,31.0,78.0,41.0,50.0,39.0,1.75
Langfang,-0.01102294921875,101631.95,295.803125,101426.825,287.645849609375,2.416412353515625,37.0,15.0,37.0,5.0,18.0,65.0,0.2
Baoding,-0.3787700946514423,101670.31730769233,292.25638521634613,97144.31730769233,287.14823091947113,1.1455665001502404,34.0,17.0,34.0,10.0,19.0,71.0,0.34
Cangzhou,-0.41580810546875,101649.175,294.0287109375,101532.35,289.32978515625,2.258209228515625,23.0,5.0,9.0,6.0,16.0,74.0,0.33
Hengshui,-0.6342976888020834,101652.36458333331,292.4171549479167,101373.45833333331,290.2685546875,1.3053690592447915,27.0,19.0,26.0,5.0,17.0,36.0,0.4
Xingtai,-0.444082549124053,101667.78787878789,290.3560754024621,99145.8446969697,289.0354447798296,0.0828348795572916,43.0,26.0,43.0,9.0,19.0,32.0,0.75
Handan,-0.7899275154903017,101654.78448275862,290.0680394665948,98435.875,289.4634546740302,-0.7786728431438578,51.0,36.0,41.0,2.0,31.0,21.0,0.6
Taiyuan,-1.1385046917459238,101574.91304347826,287.5243503736413,87797.26630434782,286.8294093919837,0.922622017238451,23.0,16.0,22.0,10.0,30.0,25.0,0.93
Yangquan,-1.53753662109375,101680.76785714286,286.5671735491072,90563.375,285.970458984375,0.1937212262834821,24.0,17.0,22.0,6.0,23.0,42.0,0.88
Changzhi,-1.1285801478794644,101626.85714285714,288.0855329241072,89386.81785714286,287.8676688058036,1.122250802176339,21.0,13.0,21.0,9.0,28.0,25.0,1.38
Jincheng,-1.5869591754415762,101583.35869565218,288.8713272758152,91263.83152173914,288.79671577785325,1.3618203868036685,17.0,4.0,15.0,5.0,21.0,55.0,0.76
Jinan,-0.9726739698840726,101657.08870967742,292.87391318044354,99933.74596774194,289.7742014238912,0.2446712370841733,22.0,15.0,22.0,5.0,40.0,47.0,0.58
Zibo,-0.2365228562127976,101663.66666666669,293.96923828125,99530.97023809524,289.2687290736607,0.4793192545572917,38.0,26.0,38.0,8.0,31.0,82.0,0.68
Jining,-2.35107421875,101544.5859375,295.37109375,100636.03125,290.7957763671875,-0.431396484375,47.0,24.0,47.0,12.0,38.0,56.0,0.75
Dezhou,-0.9454768254206732,101650.43269230767,292.58582481971155,101334.375,290.3193171574519,0.9802457369290866,21.0,15.0,19.0,5.0,18.0,52.0,0.77
Liaocheng,-1.572620533130787,101618.87037037036,292.094165943287,101139.20833333331,291.17980504918984,-0.3459483959056713,36.0,25.0,22.0,5.0,27.0,42.0,0.93
Binzhou,-0.2772284613715278,101643.44444444444,294.1221607349537,101404.02314814816,289.6544867621528,1.536827935112847,34.0,13.0,34.0,15.0,30.0,60.0,0.73
Heze,-2.272769812381629,101488.82575757576,294.4107629024621,100896.20833333331,292.2044788707386,-0.9847846753669508,44.0,31.0,43.0,7.0,20.0,39.0,0.87
Zhengzhou,-2.1506144205729165,101484.39583333331,290.3760579427083,99239.125,290.3102213541667,-1.933197021484375,14.0,5.0,10.0,4.0,21.0,46.0,0.66
Kaifeng,-2.3925403413318453,101432.80952380953,292.92896670386904,100634.875,292.56988234747024,-2.1329854329427085,18.0,10.0,18.0,4.0,15.0,34.0,0.5
Anyang,-0.9944829526154892,101604.10869565218,290.4336574388587,99258.96195652174,290.1202551800272,-2.0899459175441577,23.0,14.0,23.0,6.0,18.0,41.0,0.7
Hebi,-0.9742770724826388,101598.88888888888,290.2667643229167,99684.76388888888,289.9711100260417,-2.8041008843315973,23.0,16.0,23.0,4.0,22.0,26.0,0.53
Xinxiang,-2.0037120472301138,101539.82954545454,290.4143732244318,99195.78409090907,290.29707475142044,-2.3380931507457388,17.0,11.0,17.0,14.0,27.0,30.0,1.15
Jiaozuo,-2.61605224609375,101528.73333333334,290.12184244791666,98008.54166666669,289.903662109375,-0.8493265787760417,23.0,16.0,17.0,6.0,25.0,19.0,1.1
Puyang,-1.82269287109375,101565.55555555556,292.0910915798611,100972.98611111112,291.52406141493054,-1.525183783637153,12.0,7.0,9.0,7.0,23.0,31.0,0.6
