,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5500556458818152,100195.39361702128,294.30384599401594,95405.91888297872,277.8258550116356,0.4599161350980718,88.0,38.0,126.0,7.0,41.0,76.0,0.53
Tianjin,2.1914557254675664,100185.09090909093,298.82559481534093,99893.63068181818,283.74447354403407,4.733625007398201,116.0,43.0,182.0,14.0,28.0,117.0,0.88
Shijiazhuang,1.8928273518880208,100194.84722222222,294.04345703125,96406.42361111112,279.0342610677083,1.2322489420572915,92.0,45.0,134.0,38.0,80.0,48.0,1.0
Tangshan,2.26340569390191,100261.21527777778,296.4065755208333,99068.64583333331,284.27086046006946,3.818240695529514,90.0,41.0,129.0,27.0,73.0,66.0,1.13
Langfang,1.2409881591796874,100143.0,298.8330078125,99942.7625,281.651611328125,4.023004150390625,77.0,33.0,104.0,13.0,26.0,112.0,0.67
Baoding,1.206353994516226,100173.5721153846,293.5241135817308,95795.8125,279.5184983473558,0.9267977201021634,80.0,34.0,109.0,21.0,38.0,100.0,0.43
Cangzhou,1.6505340576171874,100237.25625,298.8658203125,100123.2375,286.783349609375,6.025054931640625,102.0,50.0,153.0,26.0,20.0,121.0,0.53
Hengshui,0.9416961669921876,100211.55208333331,298.88330078125,99939.97916666669,286.3675130208333,6.053944905598958,95.0,33.0,139.0,14.0,21.0,92.0,0.55
Xingtai,1.431749286073627,100263.91666666669,296.20988695549244,97824.53977272728,281.940673828125,3.7367914373224433,112.0,54.0,173.0,100.0,74.0,56.0,3.27
Handan,1.7303672001279633,100384.22413793104,295.71997912176727,97262.60560344828,282.48849171605605,3.1399525609509698,89.0,35.0,128.0,15.0,51.0,42.0,0.73
Taiyuan,1.2295751157014263,100636.6195652174,287.5764903192935,87162.85597826086,274.6876167629076,1.3975498365319294,118.0,54.0,186.0,32.0,98.0,12.0,0.84
Yangquan,2.7225450788225447,100488.19642857143,291.46114676339283,89677.45535714286,274.4197474888393,1.3319048200334822,84.0,48.0,118.0,55.0,71.0,69.0,1.22
Changzhi,1.471903337751116,100695.43571428572,289.36192801339286,88716.72678571429,276.3685756138393,0.7728227887834821,62.0,27.0,74.0,14.0,26.0,126.0,0.72
Jincheng,0.5123536483101223,100685.01086956522,290.8275093410326,90583.42119565218,280.052001953125,0.6264475946841033,101.0,41.0,152.0,33.0,104.0,12.0,1.46
Jinan,0.9942769696635584,100616.76612903226,296.8195407006048,98919.4254032258,290.7515357232863,4.717500748172883,98.0,51.0,145.0,11.0,14.0,151.0,0.52
Zibo,2.008445376441592,100658.44047619047,296.2735537574405,98555.33630952382,290.219970703125,4.048910958426339,96.0,61.0,141.0,16.0,19.0,150.0,0.4
Jining,0.5179595947265625,100738.8046875,296.75787353515625,99838.90625,292.042724609375,4.069366455078125,94.0,66.0,138.0,8.0,14.0,117.0,0.75
Dezhou,1.1893204909104569,100410.58653846152,298.60580679086536,100101.12019230767,289.85240760216345,6.269082876352163,133.0,50.0,216.0,7.0,16.0,132.0,0.57
Liaocheng,0.6768533212167246,100467.12962962964,298.7342845775463,99997.2199074074,290.78145797164353,5.79983068395544,103.0,55.0,156.0,5.0,12.0,120.0,0.6
Binzhou,2.355817441587095,100462.97222222222,298.0935872395833,100227.84953703704,289.4107982494213,5.312164306640625,117.0,72.0,184.0,34.0,34.0,113.0,1.3
Heze,0.9235520796342328,100671.35606060606,297.2498372395833,100085.8125,292.1065710819129,4.449386134292141,80.0,48.0,110.0,7.0,33.0,99.0,0.73
Zhengzhou,0.4051971435546875,100607.35416666669,294.4786783854167,98403.47916666669,290.3707682291667,2.8548482259114585,80.0,53.0,110.0,17.0,28.0,99.0,0.79
Kaifeng,1.2450525192987352,100659.72619047618,296.6769205729167,99871.62202380953,291.9830845424107,4.215345110212054,71.0,50.0,92.0,8.0,20.0,92.0,0.8
Anyang,1.6628716510275137,100467.60869565218,296.4641431725544,98187.33423913045,285.7943592900815,3.6683973229449727,106.0,36.0,161.0,25.0,66.0,36.0,1.93
Hebi,1.807676527235243,100472.30555555556,296.4865993923611,98609.03472222222,286.0311686197917,3.4966261121961804,89.0,30.0,128.0,19.0,58.0,67.0,1.0
Xinxiang,1.338679920543324,100563.75,295.9903675426136,98272.13068181818,288.07552823153407,2.997977516867898,87.0,38.0,123.0,20.0,76.0,40.0,0.83
Jiaozuo,0.5144256591796875,100567.26666666666,294.93382161458334,97125.07916666666,285.495361328125,0.669195556640625,81.0,43.0,112.0,36.0,77.0,28.0,1.23
Puyang,1.0302785237630208,100514.91666666669,298.5393337673611,99933.53472222222,290.9834255642361,5.241092258029514,81.0,60.0,111.0,15.0,16.0,94.0,0.8
