,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3586331631274933,101942.29388297872,289.4792584358378,96959.72739361702,279.3019967586436,1.5206750098695143,48.0,24.0,48.0,7.0,29.0,43.0,0.72
Tianjin,-3.033083366625237,101930.97916666669,293.1599269057765,101629.8428030303,279.66499467329544,0.757463397401752,57.0,14.0,64.0,10.0,23.0,54.0,0.61
Shijiazhuang,-1.2460751003689237,101856.92361111112,292.3209906684028,97927.95138888888,285.37744140625,-0.2122853597005208,79.0,58.0,82.0,6.0,26.0,101.0,0.63
Tangshan,-2.586190117730035,101957.21180555556,292.7021755642361,100725.50694444444,275.890625,-0.0036265055338541,60.0,22.0,70.0,55.0,46.0,46.0,2.08
Langfang,-2.6224151611328126,101910.13125,292.998388671875,101703.3125,280.87763671875,0.6833038330078125,58.0,13.0,66.0,9.0,23.0,59.0,0.38
Baoding,-1.0319929856520431,101875.2716346154,291.3814415564904,97327.62019230767,284.5808293269231,0.8823723426231971,59.0,42.0,59.0,9.0,20.0,112.0,0.57
Cangzhou,-4.057595825195312,101843.79375,293.539599609375,101726.7625,286.6119140625,-0.9210906982421876,39.0,14.0,39.0,7.0,13.0,77.0,0.37
Hengshui,-1.7870229085286458,101794.515625,294.7024739583333,101516.14583333331,286.9423014322917,-1.3803354899088542,78.0,57.0,77.0,11.0,21.0,89.0,1.07
Xingtai,-1.835758556019176,101813.60795454546,293.03741270123106,99290.8125,285.8503048058712,-1.5347655325224905,59.0,42.0,59.0,6.0,29.0,77.0,0.88
Handan,-2.013440888503502,101792.7650862069,292.6193174164871,98574.2952586207,285.58767174030174,-2.0274989687163254,60.0,37.0,69.0,4.0,25.0,75.0,0.7
Taiyuan,-0.6838239586871603,101603.1820652174,292.11318571671194,87867.94293478261,279.59292204483694,1.1673816183338994,111.0,84.0,137.0,22.0,40.0,110.0,1.16
Yangquan,-2.1944994245256697,101828.44642857143,289.3571079799107,90692.52678571428,283.55238560267856,0.5298440115792411,84.0,62.0,77.0,5.0,25.0,70.0,1.1
Changzhi,-1.2957550048828126,101729.25178571428,289.781884765625,89479.4125,283.05163225446427,0.9754634312220982,80.0,59.0,80.0,8.0,20.0,99.0,1.54
Jincheng,-0.8014360510784647,101721.72554347826,289.9451320482337,91384.29076086955,284.4553541100544,1.7791767949643342,125.0,95.0,140.0,6.0,24.0,74.0,1.4
Jinan,-2.8879488052860385,101731.24798387096,292.6774744833669,100003.23185483873,287.73306766633067,-1.818271267798639,53.0,37.0,52.0,7.0,31.0,71.0,0.81
Zibo,-2.968448457263765,101744.6875,292.0126139322917,99602.57440476192,287.4527297247024,-1.6218951997302828,25.0,17.0,25.0,7.0,21.0,73.0,0.33
Jining,-1.9913787841796875,101619.0703125,292.9911499023437,100704.90625,289.02813720703125,-2.9690399169921875,51.0,31.0,52.0,16.0,37.0,53.0,0.9
Dezhou,-2.7821807861328125,101767.73076923077,294.1401179387019,101451.65865384616,287.57080078125,-1.520947969876803,51.0,25.0,51.0,8.0,22.0,106.0,0.8
Liaocheng,-2.1449014169198497,101730.39120370372,293.7567545572917,101250.66435185184,287.6867947048611,-2.7571258544921875,44.0,27.0,44.0,6.0,25.0,82.0,0.6
Binzhou,-4.152062875253183,101797.91435185184,293.406566478588,101557.84953703704,287.4169017650463,-1.763853285047743,35.0,17.0,25.0,8.0,17.0,111.0,0.7
Heze,-1.108900127988873,101611.65340909093,293.706328420928,101017.20643939394,288.1785481770833,-3.537369699189157,64.0,46.0,62.0,4.0,16.0,83.0,0.6
Zhengzhou,-2.1544952392578125,101670.86458333331,293.45703125,99424.35416666669,286.2820638020833,-2.765630086263021,51.0,33.0,52.0,5.0,19.0,115.0,0.9
Kaifeng,-1.7450481596447172,101627.31845238096,293.9137486049107,100827.24107142857,287.0528041294643,-3.872220720563616,38.0,23.0,38.0,5.0,16.0,90.0,0.67
Anyang,-1.7720117983610737,101748.1929347826,293.11420473845106,99402.16032608696,285.70993970788044,-3.383272253948709,30.0,16.0,29.0,8.0,15.0,96.0,0.67
Hebi,-1.919496324327257,101742.60416666669,293.46204969618054,99830.59027777778,285.62342664930554,-3.934643215603298,37.0,21.0,37.0,5.0,17.0,99.0,0.4
Xinxiang,-2.229002519087358,101692.66477272728,293.3988591974432,99346.85795454546,285.94313742897725,-3.170655684037642,64.0,46.0,78.0,5.0,27.0,101.0,1.0
Jiaozuo,-2.0080596923828127,101698.99583333332,293.010400390625,98175.67916666668,286.09156901041666,-0.1025685628255208,126.0,96.0,122.0,9.0,27.0,71.0,1.23
Puyang,-1.4973500569661458,101693.76388888888,293.74688042534723,101100.92361111112,287.16954210069446,-3.72593010796441,30.0,15.0,30.0,6.0,20.0,71.0,0.6
