,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3274591324177194,100049.4175531915,289.0290267619681,95177.05186170212,282.29736328125,-0.4681857494597739,41.0,15.0,41.0,2.0,37.0,15.0,0.41
Tianjin,1.1609196518406724,100094.53409090907,293.3156072443182,99799.6231060606,284.2607273910985,0.9201096043442236,57.0,31.0,64.0,8.0,38.0,53.0,0.83
Shijiazhuang,2.568079630533854,100194.00694444444,293.36756727430554,96348.95138888888,282.56597222222223,1.577185736762153,61.0,21.0,71.0,12.0,52.0,32.0,0.58
Tangshan,1.0508270263671875,100127.5625,290.99761284722223,98915.67361111112,285.68695746527777,-0.4342074924045139,54.0,36.0,57.0,7.0,41.0,33.0,0.59
Langfang,0.8169891357421875,100062.1625,293.54404296875,99859.3125,283.791015625,1.627972412109375,58.0,27.0,65.0,7.0,40.0,38.0,0.45
Baoding,1.752130361703726,100097.22596153848,291.4492938701923,95649.9471153846,282.9273212139423,0.838958740234375,65.0,34.0,80.0,6.0,45.0,22.0,0.51
Cangzhou,2.139767456054688,100174.0875,294.255322265625,100059.0625,284.25634765625,2.708587646484375,70.0,32.0,90.0,10.0,34.0,63.0,0.72
Hengshui,2.363408406575521,100215.20833333331,294.92041015625,99941.14583333331,285.4197591145833,2.9911397298177085,63.0,29.0,75.0,15.0,44.0,35.0,0.98
Xingtai,2.6577236291133994,100300.46590909093,294.816435842803,97828.98674242424,284.72403231534093,2.138682047526041,52.0,16.0,53.0,12.0,43.0,39.0,1.18
Handan,2.5650797876818427,100397.15948275862,294.4468952047414,97242.5625,284.69849474676727,1.2996015877559268,69.0,30.0,88.0,23.0,47.0,39.0,1.87
Taiyuan,2.035785840905231,100527.65760869563,287.7235478940217,86897.34510869565,274.9932702105978,1.7995884107506794,83.0,37.0,116.0,19.0,62.0,10.0,0.72
Yangquan,3.3291822160993303,100389.21428571428,289.7114955357143,89437.0625,277.05210658482144,1.8246241978236608,59.0,26.0,68.0,28.0,54.0,26.0,0.92
Changzhi,1.9505131312779016,100648.80357142857,289.9341238839286,88566.73392857143,277.2050083705357,1.2716805594308036,59.0,21.0,67.0,32.0,38.0,50.0,0.93
Jincheng,1.2141571044921875,100685.38586956522,291.6108610733696,90515.30163043478,278.8558721127717,-0.3688898501188858,75.0,20.0,99.0,17.0,57.0,15.0,1.24
Jinan,1.266450451266381,100418.52822580644,292.6400894657258,98715.3366935484,287.17318233366933,1.877288818359375,61.0,24.0,71.0,11.0,27.0,63.0,0.82
Zibo,2.161980765206473,100400.61309523808,293.1577845982143,98294.70535714286,286.01025390625,1.3970060802641369,82.0,53.0,113.0,18.0,37.0,56.0,1.4
Jining,1.3304901123046875,100503.0546875,293.47613525390625,99597.53125,291.76129150390625,0.841552734375,73.0,53.0,80.0,11.0,35.0,25.0,1.1
Dezhou,2.205706082857572,100317.81730769233,294.1416015625,100005.60096153848,286.21044921875,2.4103792630709133,63.0,34.0,76.0,9.0,29.0,31.0,0.63
Liaocheng,2.201642636899595,100390.10648148147,294.84306278935185,99916.04398148147,288.98833550347223,2.103706642433449,58.0,38.0,65.0,13.0,31.0,18.0,0.54
Binzhou,2.873192116066261,100299.58796296296,294.0461154513889,100063.22916666669,285.0772388599537,1.9426823368778936,65.0,37.0,79.0,15.0,24.0,45.0,0.7
Heze,1.7520358923709751,100485.69318181818,295.7706853693182,99899.5625,292.23823686079544,1.3177480986624053,79.0,40.0,108.0,10.0,35.0,46.0,0.67
Zhengzhou,1.7984263102213542,100562.4375,296.3483072916667,98360.89583333331,283.352783203125,1.041961669921875,108.0,55.0,166.0,18.0,65.0,25.0,0.78
Kaifeng,1.214203607468378,100529.73214285714,295.9751209077381,99742.70535714286,289.6201869419643,1.2462434314546131,103.0,53.0,155.0,8.0,53.0,19.0,0.87
Anyang,2.2167046588400137,100439.66847826086,295.3935546875,98143.51902173914,286.25405485733694,1.4056515900985054,76.0,43.0,102.0,7.0,40.0,39.0,0.9
Hebi,2.11704338921441,100441.45833333331,295.83452690972223,98570.00694444444,285.01220703125,1.2152879503038194,82.0,48.0,114.0,8.0,43.0,25.0,0.8
Xinxiang,1.86139609596946,100502.76136363635,295.85200639204544,98201.01704545454,285.68159623579544,0.9753001819957386,104.0,59.0,157.0,12.0,56.0,26.0,0.8
Jiaozuo,1.743388875325521,100572.40833333334,295.0798828125,97114.9625,281.1775716145833,-0.2087137858072916,75.0,31.0,100.0,28.0,37.0,42.0,0.83
Puyang,2.227232191297743,100428.48611111112,295.9365234375,99843.5625,290.76426866319446,1.910057915581597,74.0,38.0,97.0,7.0,31.0,47.0,0.68
