,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2091505984042554,103371.0744680851,268.07403759246176,98035.0239361702,257.9715024258228,-0.3573501262258976,59.0,42.0,68.0,5.0,61.0,16.0,0.75
Tianjin,2.0300958806818183,103374.59090909093,270.23124463630444,103051.17803030302,260.74360887932056,-0.0643851540305397,65.0,39.0,80.0,15.0,78.0,5.0,0.91
Shijiazhuang,0.9940863715277778,103418.90972222222,270.12076483832465,99234.26388888888,261.7021247016059,0.8126000298394097,76.0,55.0,101.0,17.0,79.0,9.0,1.0
Tangshan,2.337293836805556,103316.16666666669,269.67789374457465,101989.51388888888,258.90747409396704,-0.8009253607855903,65.0,47.0,75.0,16.0,73.0,9.0,0.98
Langfang,1.764990234375,103390.1125,270.2762878417969,103167.775,261.0235656738281,0.6838348388671875,72.0,48.0,93.0,14.0,84.0,7.0,0.98
Baoding,1.3022085336538465,103429.91826923077,268.91014451247,98556.89423076923,260.9294926570012,-0.1234330397385817,116.0,88.0,158.0,19.0,89.0,4.0,1.52
Cangzhou,1.000048828125,103413.9625,272.1846862792969,103288.275,262.9593078613281,0.4071014404296875,90.0,67.0,106.0,24.0,77.0,8.0,1.67
Hengshui,0.88134765625,103429.48958333331,271.9304707845052,103130.625,263.1304016113281,0.8629608154296875,96.0,72.0,130.0,25.0,81.0,6.0,1.2
Xingtai,1.2261482007575757,103455.59090909093,270.5986096931226,100764.17803030302,262.8361751671993,1.0489256887724905,76.0,56.0,101.0,16.0,84.0,9.0,1.3
Handan,0.3805899784482758,103475.4827586207,271.2880975131331,100043.84051724138,262.9820819723195,0.5034048146214979,84.0,62.0,107.0,17.0,76.0,9.0,1.25
Taiyuan,2.050229279891304,103623.78260869563,265.95890078337294,88755.78804347826,257.41141808551293,-0.3295971414317255,37.0,19.0,37.0,9.0,25.0,64.0,0.59
Yangquan,1.9710518973214288,103446.25,267.7245439801897,91567.73214285714,257.49389212472096,0.1121760777064732,60.0,41.0,70.0,36.0,64.0,25.0,1.0
Changzhi,1.2432198660714286,103493.22857142855,269.2770272391183,90405.73214285714,257.5896231515067,-0.154355730329241,58.0,32.0,65.0,23.0,65.0,18.0,1.16
Jincheng,1.5848335597826086,103510.78260869563,270.5853443975034,92488.875,259.3187720257303,-0.8261579430621603,52.0,24.0,54.0,10.0,19.0,71.0,0.62
Jinan,0.8739289314516129,103447.73387096774,272.36856669764364,101596.58467741936,264.90209074943294,-0.3680159045803931,131.0,100.0,149.0,30.0,81.0,8.0,1.46
Zibo,0.9242931547619048,103433.35714285714,271.9484558105469,101140.35119047618,264.1274951753162,-0.2742869059244792,150.0,115.0,166.0,32.0,77.0,7.0,1.72
Jining,0.572509765625,103463.78125,272.3543395996094,102485.875,266.9991760253906,-1.8957977294921875,145.0,111.0,134.0,20.0,86.0,8.0,1.37
Dezhou,1.1615835336538465,103437.77884615384,272.3579359788161,103098.72115384616,264.04517775315503,0.2087860107421875,128.0,97.0,157.0,22.0,77.0,11.0,1.63
Liaocheng,-0.1674985532407407,103460.42592592593,273.180588333695,102946.54166666669,265.0426737467448,0.0452298764829282,153.0,117.0,187.0,19.0,79.0,36.0,1.8
Binzhou,0.4619502314814814,103421.75,272.026291458695,103164.09722222222,264.4057379828559,-0.2277735957392939,61.0,44.0,67.0,22.0,68.0,22.0,1.03
Heze,0.0916785037878787,103484.5,272.78912815903175,102848.66287878789,267.0846363414417,-1.2075551350911458,145.0,111.0,183.0,18.0,76.0,10.0,1.33
Zhengzhou,0.1690266927083333,103472.82291666669,273.6349792480469,101090.875,264.6320292154948,1.0871225992838542,85.0,63.0,88.0,24.0,74.0,16.0,1.24
Kaifeng,-1.3950427827380951,103491.98809523808,273.96268572126115,102639.16071428572,266.7578895205544,0.0570002964564732,150.0,115.0,145.0,38.0,93.0,4.0,2.67
Anyang,0.1149796195652173,103477.72826086955,272.0339687181556,100981.0054347826,264.26043303116506,1.3000733748726223,101.0,76.0,108.0,14.0,75.0,6.0,1.38
Hebi,0.1107855902777777,103481.38888888888,273.1010165744358,101442.65277777778,264.46910603841144,1.437193128797743,106.0,80.0,135.0,23.0,63.0,5.0,1.83
Xinxiang,-0.9828213778409092,103477.09090909093,272.9991482821378,100979.69318181818,264.9152471368963,0.6352330988103693,118.0,89.0,148.0,33.0,82.0,5.0,2.15
Jiaozuo,0.8263671875,103456.55,273.0230651855469,99717.80833333332,263.23004353841145,-0.2152374267578125,96.0,72.0,130.0,25.0,58.0,26.0,1.17
Puyang,-0.8728841145833334,103475.52777777778,272.5583733452691,102841.43055555556,265.8953213161892,0.6800859239366319,156.0,119.0,127.0,16.0,81.0,10.0,1.52
