,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1937752581657247,101828.7925531915,288.4851022273936,96886.07180851063,283.2805279670878,1.057618161465259,51.0,19.0,52.0,2.0,33.0,52.0,0.46
Tianjin,-1.5969381621389678,101795.43181818182,291.4900272253788,101495.625,287.41763583096593,1.8815164277047824,30.0,10.0,30.0,5.0,30.0,60.0,0.41
Shijiazhuang,0.3280046251085069,101777.35416666669,289.95985243055554,97868.40277777778,287.66322157118054,-0.6160939534505209,70.0,37.0,89.0,7.0,69.0,55.0,0.73
Tangshan,-1.1095767550998263,101834.9375,290.05555555555554,100607.79166666669,284.9326443142361,1.3847741021050348,54.0,18.0,58.0,14.0,72.0,10.0,0.67
Langfang,-1.5701995849609376,101776.875,291.48994140625,101570.775,287.588818359375,1.6256378173828123,39.0,16.0,39.0,7.0,42.0,53.0,0.43
Baoding,-0.4984823373647836,101807.98557692308,289.87113131009613,97282.08653846152,285.62535682091345,0.1700826791616586,51.0,20.0,52.0,10.0,40.0,58.0,0.52
Cangzhou,-2.7526947021484376,101752.1125,292.91181640625,101635.25,288.48232421875,1.8399688720703125,31.0,17.0,31.0,7.0,29.0,79.0,0.3
Hengshui,-2.405583699544271,101683.0,292.869384765625,101405.54166666669,289.1153157552083,1.1030222574869792,54.0,34.0,58.0,15.0,26.0,93.0,0.5
Xingtai,0.1189709287701231,101717.23484848483,290.9436848958333,99206.50378787878,288.82814719460225,-0.0147607976740056,81.0,60.0,105.0,16.0,22.0,181.0,1.07
Handan,0.5440868509226832,101721.99137931036,291.0832098599138,98521.03879310343,286.70830246497843,-0.3480471906990841,115.0,87.0,151.0,14.0,27.0,163.0,1.32
Taiyuan,-1.244921476944633,101919.26086956522,284.39678158967394,88097.71195652174,282.4755116338315,-0.1491944686226222,83.0,50.0,116.0,9.0,62.0,73.0,0.81
Yangquan,0.0009569440569196,101932.19642857143,285.9130859375,90808.125,284.82285853794644,-0.0983646937779017,61.0,39.0,72.0,8.0,72.0,48.0,0.95
Changzhi,-0.6260101318359375,101878.17142857144,286.06263950892856,89620.65357142857,280.65106724330354,1.3921207972935268,60.0,25.0,70.0,15.0,41.0,94.0,1.15
Jincheng,-0.3415162459663722,101875.3695652174,287.3531334918478,91511.66847826086,282.8883852751359,1.1546863058338994,50.0,16.0,50.0,8.0,19.0,106.0,0.88
Jinan,-1.367794406029486,101745.40322580644,292.30604208669354,100031.52822580644,288.5701628654234,0.866456554782006,89.0,53.0,127.0,11.0,75.0,60.0,0.94
Zibo,-1.6216946556454612,101801.09523809524,292.1709914434524,99671.14880952382,289.9200962611607,0.3303462437220982,70.0,44.0,89.0,16.0,39.0,67.0,0.78
Jining,0.9468231201171876,101722.0234375,293.6688842773437,100816.1875,288.45849609375,1.6947174072265625,76.0,41.0,101.0,11.0,108.0,13.0,1.1
Dezhou,-2.399530264047476,101715.79807692308,293.01412259615387,101401.70192307692,289.2469012920673,1.1833413931039662,46.0,20.0,46.0,10.0,15.0,112.0,0.67
Liaocheng,0.0899042200159143,101675.46296296296,292.5906032986111,101199.95833333331,287.3072283709491,1.659757826063368,77.0,43.0,103.0,8.0,101.0,5.0,1.0
Binzhou,-2.7070431179470487,101785.81481481482,293.1290870949074,101546.47685185184,289.3585883246528,1.259511876989294,33.0,20.0,33.0,11.0,15.0,89.0,0.57
Heze,0.9760080973307292,101698.0606060606,293.9397786458333,101107.35227272728,288.79802172111744,1.4411163330078125,80.0,34.0,109.0,7.0,83.0,26.0,0.73
Zhengzhou,1.5706939697265625,101782.44791666669,292.091552734375,99531.95833333331,287.425048828125,0.8374786376953125,32.0,17.0,27.0,6.0,15.0,103.0,0.52
Kaifeng,2.438201177687872,101733.88095238096,293.53334263392856,100934.38690476192,288.8457845052083,0.8602941603887648,51.0,20.0,52.0,6.0,14.0,107.0,0.45
Anyang,1.056369283924932,101690.79347826086,292.85653023097825,99364.10326086955,285.63948921535325,0.6982494851817256,87.0,36.0,123.0,14.0,86.0,33.0,0.7
Hebi,1.345365736219618,101676.22222222222,293.5090060763889,99782.40277777778,285.5215657552083,0.8492109510633681,72.0,32.0,93.0,4.0,82.0,23.0,0.8
Xinxiang,1.8311365300958808,101719.47727272728,293.3642578125,99383.85227272728,286.567138671875,1.0902196710759944,46.0,25.0,46.0,15.0,18.0,84.0,0.45
Jiaozuo,1.5806304931640625,101795.65,291.7490234375,98270.49166666668,284.93028971354164,0.2317413330078125,39.0,24.0,39.0,6.0,19.0,102.0,0.7
Puyang,0.993260701497396,101673.90277777778,293.48448350694446,101085.79166666669,287.30552842881946,1.677064683702257,75.0,45.0,100.0,13.0,65.0,50.0,0.8
