,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0643878693276263,100695.68484042551,298.95823117519944,95865.50531914894,287.6306464012633,0.9262091454039229,129.0,98.0,138.0,3.0,62.0,48.0,0.97
Tianjin,1.507475419477983,100714.21401515152,302.09588808001894,100421.2803030303,288.3304998224432,2.951790549538352,86.0,32.0,122.0,10.0,30.0,110.0,0.75
Shijiazhuang,0.7097964816623263,100735.28472222222,298.88218858506946,96913.75,284.31187608506946,1.815853542751736,101.0,38.0,151.0,32.0,79.0,23.0,1.1
Tangshan,0.8450503879123263,100797.99305555556,299.4073079427083,99598.19444444444,291.36656358506946,1.3117031521267362,161.0,123.0,239.0,44.0,90.0,12.0,4.4
Langfang,1.2144134521484375,100669.6375,302.656982421875,100468.45,286.681103515625,3.345123291015625,85.0,40.0,120.0,13.0,34.0,97.0,0.47
Baoding,1.0541182297926683,100718.875,299.3361065204327,96297.15384615384,284.89368614783655,2.0976398174579325,80.0,30.0,109.0,17.0,31.0,73.0,0.48
Cangzhou,1.8470794677734368,100764.43125,302.616064453125,100650.0,287.14814453125,4.064239501953125,80.0,30.0,110.0,17.0,25.0,112.0,0.57
Hengshui,0.5497894287109375,100766.75,302.3841959635417,100493.875,286.29296875,4.087188720703125,85.0,36.0,119.0,17.0,18.0,92.0,0.57
Xingtai,0.1059898607658617,100784.66098484848,300.3943019057765,98320.67424242424,284.8005519057765,2.96327255711411,81.0,42.0,112.0,45.0,64.0,47.0,1.77
Handan,-0.2721184039938039,100810.92456896552,299.8200178475216,97664.14655172414,284.9906132139009,2.0735547295932117,74.0,32.0,98.0,15.0,50.0,49.0,0.5
Taiyuan,-0.6933799411939539,100955.85597826086,292.892822265625,87387.68478260869,280.6722889775815,0.9247555940047556,90.0,44.0,129.0,13.0,95.0,31.0,0.71
Yangquan,1.2412479945591517,100908.29464285714,293.63082449776783,90026.75,282.6472865513393,0.732330322265625,62.0,26.0,74.0,17.0,74.0,34.0,0.58
Changzhi,-0.9049992152622768,100956.67678571428,293.5944405691964,88890.82142857143,282.8969517299107,0.7675981794084822,70.0,28.0,90.0,33.0,44.0,95.0,4.14
Jincheng,-1.7965134330417798,100882.60597826086,295.45464291779894,90702.29347826086,282.8828018851902,0.5310310695482336,71.0,22.0,91.0,9.0,22.0,136.0,0.66
Jinan,-0.5947772610572076,100912.03024193548,300.91229051159274,99219.34677419356,288.17539535030244,2.236488588394657,72.0,34.0,94.0,11.0,18.0,141.0,0.57
Zibo,0.1342213948567708,100956.46726190476,301.123291015625,98860.39285714286,287.8861258370536,2.1746666317894343,85.0,42.0,120.0,28.0,38.0,132.0,1.14
Jining,-2.918930053710937,100875.3125,300.7470703125,99976.78125,289.813232421875,1.653900146484375,75.0,38.0,100.0,21.0,29.0,95.0,1.3
Dezhou,0.5938192514272836,100835.90865384616,302.0010704627404,100525.94230769233,287.7521221454327,3.3393014761117787,99.0,37.0,147.0,14.0,30.0,85.0,0.57
Liaocheng,-1.2405254222728588,100823.27546296296,301.1611961082176,100351.87962962964,288.0952238859954,3.0602021393952548,82.0,33.0,114.0,23.0,27.0,91.0,0.5
Binzhou,1.265767980504919,100861.44212962964,302.15938765914353,100626.80555555556,287.85404911747685,2.71218419958044,72.0,45.0,94.0,16.0,58.0,56.0,1.43
Heze,-2.843317667643229,100780.57007575755,300.69745058001894,100195.06818181818,287.76385683001894,1.828329375295928,68.0,28.0,86.0,12.0,19.0,98.0,0.47
Zhengzhou,-2.131647745768229,100681.16666666669,299.7298177083333,98474.20833333331,286.2525227864583,0.2613016764322917,68.0,26.0,86.0,9.0,17.0,119.0,0.47
Kaifeng,-2.6620955694289434,100694.11011904762,300.5804152715774,99906.96428571428,286.91895693824404,1.327149890718006,91.0,68.0,80.0,10.0,18.0,101.0,0.6
Anyang,-0.7352447509765625,100789.24728260867,300.0146802819294,98492.51086956522,285.9527747112772,1.6731846021569294,86.0,35.0,122.0,16.0,59.0,50.0,0.78
Hebi,-0.5902794731987847,100774.47916666669,300.26738823784723,98903.13888888888,286.1031087239583,1.1296827528211806,85.0,35.0,119.0,9.0,41.0,79.0,0.4
Xinxiang,-1.482670177112926,100759.6875,300.00583718039775,98456.15909090907,286.06594016335225,0.4079784046519886,66.0,26.0,81.0,17.0,26.0,88.0,0.45
Jiaozuo,-2.196898396809896,100726.8625,299.43553059895834,97265.85,284.65753580729165,-0.776458740234375,71.0,36.0,92.0,22.0,21.0,105.0,0.57
Puyang,-1.9500885009765625,100790.09027777778,300.93980577256946,100207.30555555556,287.3365071614583,2.213070339626736,77.0,34.0,103.0,9.0,24.0,94.0,0.47
