,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.128440369950964,100294.625,302.9096783577128,95520.50531914894,297.3851967669548,0.7019117639419881,37.0,17.0,30.0,2.0,14.0,118.0,0.47
Tianjin,-0.0148014877781723,100165.00378787878,305.8302260890151,99876.25,300.6959413470644,1.4617258707682292,68.0,49.0,72.0,6.0,23.0,141.0,0.78
Shijiazhuang,0.2386559380425347,100309.79166666669,303.1301540798611,96516.08333333331,299.7882758246528,1.0394168429904511,56.0,24.0,62.0,4.0,35.0,76.0,0.63
Tangshan,-0.2785152859157986,100208.07638888888,304.2037760416667,99027.0,300.15752495659723,1.992460462782118,48.0,25.0,48.0,3.0,31.0,120.0,0.82
Langfang,-0.3010467529296875,100152.3375,305.7888671875,99954.25,300.221337890625,1.1939849853515625,45.0,20.0,45.0,5.0,21.0,117.0,0.53
Baoding,-0.2290590726412259,100297.78365384616,303.0861253004808,95910.84615384616,299.2072002704327,1.2008584829477162,48.0,23.0,48.0,6.0,14.0,138.0,0.47
Cangzhou,0.1042755126953125,100193.13125,305.01513671875,100080.4,300.6013671875,1.3580230712890624,71.0,52.0,90.0,6.0,10.0,126.0,0.7
Hengshui,-0.1453094482421875,100207.19791666669,303.8992513020833,99938.29166666669,301.0029296875,1.5582834879557292,53.0,24.0,56.0,8.0,25.0,90.0,0.6
Xingtai,-0.0609070748993844,100273.00378787878,302.9964784564394,97832.43181818182,300.08058860085225,1.022154374556108,64.0,35.0,78.0,14.0,25.0,103.0,1.93
Handan,0.1345135918978987,100300.18534482758,302.5873855064655,97185.52586206896,299.214111328125,0.916119279532597,43.0,11.0,43.0,5.0,32.0,73.0,0.65
Taiyuan,-1.100817473038383,100611.32065217392,298.3316491168478,87191.42391304347,294.4920495074728,-0.1813759181810462,52.0,29.0,54.0,6.0,29.0,74.0,0.69
Yangquan,-0.386747087751116,100596.05357142857,299.4146205357143,89789.96428571429,296.8424595424107,0.1275089808872767,50.0,22.0,50.0,18.0,35.0,82.0,1.1
Changzhi,0.1894666399274553,100610.01071428572,298.1929408482143,88681.87857142858,295.3989327566964,0.8049643380301339,28.0,15.0,28.0,9.0,17.0,86.0,0.65
Jincheng,-1.1431493344514263,100519.2445652174,299.75810971467394,90477.1195652174,296.4477220618206,0.7109474513841711,24.0,10.0,24.0,4.0,24.0,67.0,0.5
Jinan,0.2470442248928931,100372.53629032258,303.50343371975805,98699.92741935483,298.1983603200605,2.401725030714465,43.0,22.0,43.0,5.0,16.0,109.0,0.63
Zibo,0.9369368780226934,100414.45833333331,303.1086774553572,98341.82142857143,297.56976609002976,2.453773861839658,31.0,15.0,31.0,10.0,15.0,100.0,0.5
Jining,-0.5979156494140625,100377.953125,303.7479248046875,99492.46875,299.3291015625,2.2733612060546875,43.0,19.0,43.0,5.0,13.0,102.0,0.64
Dezhou,0.6000424898587741,100255.8846153846,304.79942908653845,99950.32692307692,299.76354041466345,2.312036367563101,54.0,33.0,58.0,7.0,18.0,117.0,0.75
Liaocheng,-0.6798010932074653,100251.34722222222,304.4865089699074,99787.99074074074,299.65124963831016,2.424580326786748,50.0,24.0,50.0,9.0,19.0,100.0,0.82
Binzhou,0.7700325294777199,100269.95833333331,305.034107349537,100038.21296296296,298.99572301793984,2.3664929425274885,59.0,32.0,67.0,9.0,20.0,115.0,0.55
Heze,-0.6493599631569602,100312.39015151517,304.6521957859849,99737.00757575755,299.5531264796401,2.8529723196318657,37.0,21.0,37.0,5.0,7.0,111.0,0.4
Zhengzhou,-0.9314015706380208,100222.67708333331,305.3938802083333,98057.08333333331,298.4331868489583,2.0230865478515625,49.0,27.0,49.0,3.0,15.0,102.0,0.62
Kaifeng,-1.019350324358259,100268.58928571428,305.4793991815476,99495.58333333331,299.0992489769345,2.8301224481491816,54.0,26.0,57.0,3.0,12.0,102.0,0.62
Anyang,0.039043260657269,100268.9945652174,304.12954313858694,98003.3804347826,299.0996412194294,1.6756638236667798,27.0,12.0,27.0,5.0,21.0,77.0,0.66
Hebi,0.1290096706814236,100248.26388888888,304.7216796875,98405.91666666669,299.1694064670139,1.834447224934896,41.0,13.0,41.0,7.0,23.0,55.0,0.92
Xinxiang,-0.5302637273615057,100268.82954545454,304.53391335227275,97999.65909090907,299.02119584517044,1.7606575705788352,62.0,36.0,74.0,6.0,37.0,53.0,0.7
Jiaozuo,-1.1526092529296874,100246.925,304.3100911458333,96841.78333333334,298.782080078125,-0.0826100667317708,60.0,40.0,70.0,3.0,20.0,81.0,0.58
Puyang,-0.5488874647352431,100233.26388888888,304.9739583333333,99661.02777777778,299.3534342447917,2.761422051323785,47.0,22.0,47.0,7.0,21.0,87.0,0.57
