,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5339017827460106,102285.17420212766,280.5023946559176,97252.8869680851,277.5146536319814,-1.313824917407746,41.0,19.0,41.0,3.0,22.0,25.0,0.35
Tianjin,0.5510882753314394,102243.51704545454,282.2286561908144,101935.3731060606,280.47966234611744,-2.4125528046579072,51.0,24.0,51.0,7.0,42.0,26.0,0.49
Shijiazhuang,-0.3736843532986111,102219.84722222222,285.7287055121528,98227.14583333331,279.2619086371528,-1.7810177273220489,43.0,23.0,43.0,4.0,26.0,40.0,0.4
Tangshan,1.0619710286458333,102217.89583333331,281.38018120659723,100959.42361111112,279.6567654079861,-2.254080878363715,42.0,25.0,42.0,4.0,36.0,23.0,0.7
Langfang,0.1882080078125,102266.725,282.177392578125,102053.8625,280.038330078125,-1.9998870849609376,31.0,17.0,31.0,4.0,44.0,13.0,0.45
Baoding,0.0505277193509615,102255.71153846152,282.5473069411058,97645.73557692308,279.7259051983173,-1.3913421630859375,58.0,23.0,65.0,6.0,50.0,22.0,0.51
Cangzhou,-0.9892822265625,102193.78125,285.43408203125,102073.3125,280.934521484375,-3.1681732177734374,32.0,9.0,32.0,8.0,25.0,59.0,0.33
Hengshui,-1.2596842447916667,102166.05208333331,286.8687337239583,101879.97916666669,280.3870442708333,-3.751734415690104,40.0,14.0,40.0,10.0,28.0,41.0,0.38
Xingtai,-0.8625007398200758,102130.00946969698,287.0887414180871,99566.61553030302,280.01055723248106,-3.600615067915483,51.0,21.0,52.0,5.0,28.0,28.0,0.4
Handan,-0.787652377424569,102080.2349137931,287.0443073141164,98812.69181034484,280.5958294046336,-3.5388283565126617,42.0,24.0,42.0,6.0,17.0,40.0,0.52
Taiyuan,-2.0524530825407608,102084.72554347826,282.91904084578806,88083.44293478261,278.31917671535325,-0.6588884436565897,76.0,33.0,101.0,5.0,21.0,73.0,0.39
Yangquan,-0.8525216238839286,102242.00892857143,282.3469935825893,90906.88392857143,277.52835518973217,-0.391935076032366,58.0,26.0,66.0,12.0,25.0,54.0,0.72
Changzhi,-2.1263916015625,101989.14107142856,283.8928083147321,89562.65535714285,280.6317592075893,-0.6441951206752232,49.0,27.0,49.0,10.0,10.0,94.0,0.68
Jincheng,-2.2721796450407608,101770.88858695651,286.0737623131794,91359.13858695651,282.227294921875,-1.1509485659391985,64.0,33.0,78.0,6.0,17.0,91.0,0.84
Jinan,-2.4259190713205645,101931.49798387096,286.05365580897177,100165.9254032258,281.6087213331653,-2.778320804719002,52.0,28.0,53.0,11.0,19.0,73.0,0.58
Zibo,-2.275814964657738,101959.45535714286,285.63828822544644,99772.64583333331,282.6537272135417,-2.532839093889509,35.0,19.0,35.0,7.0,19.0,75.0,0.33
Jining,-2.218353271484375,101695.1953125,289.88873291015625,100771.3125,283.82525634765625,-3.6104888916015625,69.0,36.0,87.0,10.0,16.0,82.0,0.66
Dezhou,-2.0502647986778846,102053.60096153848,286.64173302283655,101729.85096153848,280.5810359074519,-3.5913308950570912,29.0,9.0,29.0,5.0,16.0,66.0,0.38
Liaocheng,-1.4563033492476851,101968.57175925926,287.28892686631946,101478.3125,280.87920464409723,-4.471574006257234,29.0,11.0,29.0,8.0,11.0,74.0,0.38
Binzhou,-2.278568974247685,102057.50694444444,286.09549515335647,101811.34953703704,281.5093406394676,-2.792175858109086,26.0,10.0,23.0,14.0,12.0,82.0,0.33
Heze,-0.9909039121685606,101742.7518939394,289.62224047111744,101139.97916666669,282.47167228929925,-5.451141819809422,46.0,22.0,46.0,7.0,14.0,74.0,0.33
Zhengzhou,-4.146565755208333,101747.91666666669,289.011474609375,99476.97916666669,281.3701171875,-4.0119476318359375,84.0,29.0,118.0,6.0,11.0,77.0,0.57
Kaifeng,-2.561529250372024,101728.21726190476,289.70943777901783,100917.83630952382,281.4393484933036,-6.417604718889509,87.0,21.0,124.0,6.0,8.0,80.0,0.38
Anyang,-0.7719248896059783,101999.01902173914,287.56645932404894,99617.35597826086,281.08599057404894,-4.991556582243546,67.0,43.0,84.0,10.0,22.0,51.0,0.7
Hebi,-0.9822726779513888,101973.17361111112,288.0161404079861,100031.75694444444,281.1728244357639,-5.947955661349827,58.0,34.0,66.0,9.0,18.0,53.0,0.9
Xinxiang,-2.663119229403409,101844.64204545454,288.20998313210225,99471.90340909093,281.37209250710225,-5.614375721324574,56.0,18.0,62.0,4.0,10.0,90.0,0.31
Jiaozuo,-3.7668212890625,101735.97916666669,289.124169921875,98191.1125,282.421826171875,-1.4620615641276042,68.0,39.0,86.0,15.0,13.0,75.0,0.57
Puyang,-0.9638264973958334,101924.78472222222,287.8949381510417,101320.47916666669,281.26006401909723,-5.1612803141276045,35.0,13.0,35.0,8.0,11.0,74.0,0.23
