,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3463264627659574,103432.25265957449,272.96064660904256,98199.38962765958,265.2503804957613,-1.3615771354512964,44.0,11.0,44.0,2.0,39.0,25.0,0.44
Tianjin,0.2904829545454545,103359.5643939394,276.0652817234849,103044.02083333331,268.5953091708097,-1.2687105121034563,50.0,18.0,50.0,9.0,66.0,14.0,0.76
Shijiazhuang,-0.9309895833333334,103411.43055555556,277.08978949652777,99297.15972222222,265.20998128255206,0.6306271023220487,52.0,22.0,53.0,5.0,44.0,29.0,0.43
Tangshan,-0.7084418402777778,103353.34027777778,276.13292100694446,102059.71527777778,268.1243150499132,-0.6127268473307291,64.0,32.0,78.0,8.0,59.0,11.0,0.87
Langfang,-1.35537109375,103372.1625,275.413671875,103155.9875,267.5325073242187,-1.2830718994140624,44.0,13.0,44.0,4.0,75.0,7.0,0.57
Baoding,-0.3006873497596153,103416.39903846152,275.46056189903845,98649.20673076923,265.0722984900841,0.1714465801532451,58.0,20.0,65.0,5.0,68.0,13.0,0.72
Cangzhou,-2.4049072265625,103383.89375,276.02578125,103260.6875,268.6560424804687,-0.2776275634765625,67.0,41.0,83.0,12.0,72.0,7.0,1.02
Hengshui,-2.540608723958333,103401.0625,275.76513671875,103107.64583333331,266.84588623046875,-0.7109120686848959,62.0,36.0,74.0,9.0,59.0,19.0,0.55
Xingtai,-1.127130681818182,103413.17803030302,277.1640625,100760.86931818182,265.9785951556581,-1.3695923776337595,53.0,30.0,56.0,4.0,54.0,24.0,0.42
Handan,-0.7183122306034483,103402.58189655172,278.10230334051727,100019.0323275862,265.82468808930497,-1.997784318595097,55.0,35.0,60.0,6.0,37.0,34.0,0.7
Taiyuan,-0.8846382472826086,103278.47282608696,272.3503736413044,88830.07880434782,261.7489730171536,-0.5867700991423234,51.0,19.0,51.0,10.0,64.0,14.0,0.74
Yangquan,-0.9398716517857144,103388.67857142857,273.52915736607144,91715.33035714286,263.8282383510045,0.9011077880859376,57.0,29.0,63.0,17.0,63.0,20.0,0.82
Changzhi,-1.8330078125,103292.43214285714,274.25379464285714,90459.74464285714,264.0155151367188,0.1788282121930803,46.0,13.0,46.0,9.0,23.0,54.0,0.7
Jincheng,-1.5748556385869563,103226.46195652174,276.7056725543478,92435.42663043478,266.2896489682405,0.6924843166185461,65.0,26.0,79.0,11.0,41.0,44.0,0.82
Jinan,-1.7514175907258065,103299.49596774194,277.9361139112903,101467.97782258064,271.7588619109123,-2.856562952841482,50.0,16.0,50.0,9.0,30.0,44.0,0.49
Zibo,-1.232421875,103285.26785714286,277.04864211309524,101013.30654761904,272.49909028552827,-3.0008406866164434,49.0,16.0,49.0,16.0,38.0,30.0,0.46
Jining,-0.677093505859375,103157.7578125,279.92352294921875,102194.90625,272.4954833984375,-3.640335083007813,150.0,115.0,163.0,41.0,80.0,13.0,1.53
Dezhou,-1.969388521634616,103371.9903846154,277.46011117788464,103037.14903846152,269.006831242488,-1.763818594125601,71.0,45.0,91.0,14.0,57.0,23.0,0.98
Liaocheng,-1.414351851851852,103336.99537037036,279.4239728009259,102830.05787037036,268.8803010163484,-2.9118804931640625,65.0,36.0,80.0,11.0,36.0,33.0,0.8
Binzhou,-1.6639539930555556,103346.11574074074,277.3277633101852,103091.0949074074,271.6468664098669,-1.9096018473307288,31.0,10.0,31.0,17.0,31.0,42.0,0.62
Heze,-0.7489938446969697,103205.10984848483,281.0913233901515,102577.96022727272,268.2732211026278,-3.9553227280125474,87.0,62.0,123.0,14.0,45.0,35.0,0.88
Zhengzhou,-2.348714192708333,103254.39583333331,282.136474609375,100902.52083333331,265.3099975585937,-1.8012847900390625,61.0,44.0,72.0,7.0,42.0,41.0,0.58
Kaifeng,-1.6016090029761905,103217.98214285714,282.38671875,102376.54464285714,265.7227696010045,-3.826129005068824,61.0,39.0,72.0,6.0,43.0,38.0,0.6
Anyang,-0.6782863451086957,103357.5054347826,279.9236582880435,100892.5570652174,265.5992617399796,-2.8434361996858017,63.0,37.0,76.0,4.0,46.0,31.0,0.54
Hebi,-0.7546657986111112,103347.18055555556,280.7356770833333,101338.6875,265.26434326171875,-3.1343197292751737,66.0,43.0,82.0,7.0,56.0,26.0,0.78
Xinxiang,-1.7276722301136365,103290.14772727272,281.3409978693182,100826.96022727272,265.0796841708097,-3.0366585471413354,79.0,38.0,107.0,10.0,52.0,28.0,0.67
Jiaozuo,-2.3080729166666667,103269.95833333331,281.1022135416667,99580.95416666666,265.7075724283854,-0.6540679931640625,60.0,29.0,70.0,17.0,41.0,34.0,0.47
Puyang,-0.9181315104166666,103306.76388888888,280.55088975694446,102681.40972222222,267.685784233941,-3.371570163302952,70.0,51.0,82.0,12.0,33.0,43.0,0.7
