,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0459412919714095,103582.57712765958,265.7285211441365,98188.5625,252.87961432274352,-0.4402673599567819,33.0,14.0,33.0,2.0,28.0,33.0,0.35
Tianjin,1.3856515595407195,103559.48106060606,268.6776303378019,103233.07765151517,256.26117636940694,-0.5686793471827651,42.0,19.0,42.0,6.0,48.0,23.0,0.53
Shijiazhuang,-0.0041571723090277,103551.5,268.6891123453776,99340.42361111112,257.16515265570746,1.3448554144965277,55.0,28.0,59.0,9.0,52.0,24.0,0.49
Tangshan,1.8971828884548607,103514.3125,267.448986477322,102174.50694444444,255.41504414876303,-0.8675740559895834,40.0,23.0,40.0,5.0,39.0,29.0,0.45
Langfang,0.87103271484375,103566.325,268.5344573974609,103342.6125,256.4242889404297,1.06405029296875,45.0,18.0,45.0,8.0,61.0,18.0,0.7
Baoding,0.4703040489783653,103579.1971153846,267.3651815561148,98679.4471153846,255.5138021615836,0.6868380033052884,62.0,32.0,74.0,8.0,65.0,14.0,0.6
Cangzhou,0.25164794921875,103588.4375,270.178353881836,103461.6875,256.9547088623047,0.10477294921875,56.0,31.0,62.0,12.0,50.0,26.0,0.75
Hengshui,-1.3777872721354167,103579.34375,268.97394307454425,103278.39583333331,257.7720591227214,1.0381876627604167,54.0,31.0,58.0,10.0,55.0,20.0,0.75
Xingtai,-0.7719301165956439,103571.70833333331,269.5504996559837,100863.38068181818,258.59806083910394,1.042767149029356,51.0,32.0,51.0,5.0,22.0,28.0,0.47
Handan,-1.436651821794181,103554.61637931036,270.609326066642,100105.9073275862,258.6316333639211,0.6562984071928879,51.0,35.0,51.0,10.0,51.0,27.0,0.43
Taiyuan,0.869674019191576,103603.97282608696,264.3202547819718,88730.12771739131,251.5001678466797,-0.5524663510529891,57.0,36.0,63.0,12.0,59.0,25.0,0.73
Yangquan,1.2506365094866072,103542.875,265.81680951799666,91603.41964285714,252.82354954310827,0.22088623046875,47.0,24.0,47.0,16.0,40.0,40.0,0.62
Changzhi,0.5967860630580357,103472.43214285714,268.4122336251395,90369.41964285714,254.3667973109654,0.2498203822544643,54.0,31.0,57.0,17.0,49.0,28.0,0.8
Jincheng,0.6996247664741848,103478.94021739133,271.23745926566744,92442.21467391304,257.40064339015794,-0.4495026961616847,53.0,17.0,56.0,15.0,35.0,47.0,1.2
Jinan,-1.1138463174143145,103580.72983870968,269.892342352098,101718.65927419356,260.5321738950668,-1.1889549993699595,81.0,60.0,99.0,15.0,68.0,20.0,0.93
Zibo,-0.3804088774181547,103586.375,269.74696204775853,101276.65773809524,259.39107186453685,-1.688386462983631,79.0,58.0,96.0,23.0,70.0,9.0,0.9
Jining,0.03131103515625,103563.9921875,272.9322967529297,102583.03125,265.4770965576172,-1.431976318359375,180.0,136.0,148.0,17.0,62.0,48.0,1.06
Dezhou,-1.2836397611177883,103586.0,269.77222031813403,103244.63942307692,258.3394857553336,-0.7616107647235577,74.0,54.0,95.0,17.0,76.0,14.0,1.03
Liaocheng,-2.1685723198784723,103568.70833333331,269.5664271601924,103052.52546296296,261.50841437445746,-0.8770955403645834,67.0,48.0,84.0,14.0,57.0,23.0,0.9
Binzhou,-0.1150060583043981,103591.38425925926,270.3838461416739,103331.37731481482,258.02975407353154,-1.5941094292534723,40.0,17.0,40.0,9.0,52.0,27.0,0.52
Heze,-1.8135671904592805,103555.76893939394,272.0249314741655,102918.38068181818,265.1110224868312,-1.1161757960464016,214.0,164.0,212.0,14.0,65.0,43.0,1.2
Zhengzhou,-1.959615071614584,103497.6875,272.55939229329425,101105.35416666669,262.3477427164714,0.9694620768229166,101.0,76.0,81.0,13.0,58.0,25.0,1.05
Kaifeng,-2.376130603608631,103533.29166666669,272.090340023949,102677.99107142857,263.9744982038225,-0.4261096772693452,153.0,117.0,146.0,9.0,64.0,31.0,0.94
Anyang,-1.479468304177989,103544.27717391304,271.20315220045006,101034.34510869563,259.84230439559275,1.045402195142663,57.0,39.0,63.0,9.0,51.0,30.0,0.68
Hebi,-1.3022528754340277,103547.125,272.3121592203776,101500.5625,259.38406541612414,1.0951266818576388,68.0,49.0,80.0,10.0,63.0,15.0,0.8
Xinxiang,-1.7838856090198865,103536.5,272.0441963889382,101026.78977272728,260.88759682395244,0.0137218128551136,80.0,59.0,95.0,15.0,68.0,14.0,1.09
Jiaozuo,-1.19576416015625,103487.79166666669,273.18260192871094,99730.09583333334,261.41709493001304,0.1915242513020833,84.0,62.0,104.0,17.0,52.0,33.0,0.95
Puyang,-2.5178019205729165,103554.72222222222,270.404064602322,102918.5625,261.8777720133464,-0.5619913736979166,109.0,82.0,97.0,12.0,75.0,19.0,1.03
