,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0543660914644282,101749.16622340426,275.6005963264628,96635.3909574468,272.5478515625,-1.2059491745969082,363.0,313.0,347.0,38.0,102.0,3.0,4.95
Tianjin,-3.937528668027936,101708.28598484848,277.4353841145833,101396.92803030302,274.4249822443182,-1.4695883086233428,148.0,113.0,105.0,12.0,37.0,47.0,1.53
Shijiazhuang,-0.0447285970052083,101483.84722222222,278.0104166666667,97501.54166666669,272.8619791666667,-1.7129397922092011,288.0,238.0,332.0,90.0,107.0,8.0,3.48
Tangshan,-3.689910888671875,101830.13888888888,275.86610243055554,100545.43055555556,272.7174479166667,-2.016759236653646,264.0,214.0,294.0,78.0,77.0,23.0,2.42
Langfang,-2.885125732421875,101666.6875,277.4087890625,101451.175,274.56337890625,-2.0189727783203124,204.0,154.0,196.0,28.0,58.0,24.0,1.7
Baoding,-1.423328106219952,101538.39903846152,276.90489783653845,96931.20192307692,273.19275841346155,-2.267954899714544,146.0,112.0,158.0,48.0,47.0,43.0,2.13
Cangzhou,-2.242034912109375,101525.7375,280.211865234375,101405.25,277.7669921875,-0.6961944580078125,146.0,112.0,137.0,29.0,48.0,16.0,1.29
Hengshui,-0.2823588053385417,101434.0,280.77001953125,101146.95833333331,277.9994303385417,-0.4226023356119792,346.0,296.0,398.0,24.0,85.0,4.0,3.68
Xingtai,0.514974883108428,101410.10416666669,279.9309451941288,98868.29166666669,274.39497514204544,-1.481632579456676,307.0,257.0,333.0,72.0,98.0,8.0,2.96
Handan,0.0482188257677801,101356.1875,280.5328832165948,98127.34913793104,273.99047009698273,-0.8004450304754849,257.0,207.0,292.0,63.0,97.0,6.0,3.86
Taiyuan,0.277077052904212,101256.91576086955,274.8596085258152,87402.45108695653,262.7615064538044,-0.0136738652768342,82.0,47.0,114.0,116.0,43.0,4.0,2.48
Yangquan,0.1341683523995535,101371.33035714286,275.13232421875,90165.98214285714,266.2493024553572,0.3065992082868303,120.0,86.0,190.0,165.0,79.0,17.0,2.03
Changzhi,-0.1915989467075892,101245.7375,277.3877650669643,88981.025,266.7445591517857,0.2260328020368303,119.0,90.0,153.0,97.0,71.0,18.0,3.85
Jincheng,-0.6330367378566576,101204.63315217392,280.71108610733694,90880.05978260867,267.42624830163044,-0.2943718951681386,139.0,106.0,214.0,495.0,89.0,12.0,6.37
Jinan,-1.3640067808089718,101512.88911290324,284.38821509576616,99770.14112903226,280.99492817540323,2.4726980886151715,111.0,84.0,128.0,44.0,31.0,102.0,0.99
Zibo,-0.6790524437313988,101581.46130952382,284.2534644717262,99424.33928571428,281.03687686011904,2.391908918108259,104.0,78.0,146.0,51.0,61.0,60.0,1.34
Jining,-2.50927734375,101556.359375,284.0897216796875,100628.4375,281.393310546875,2.015609741210937,154.0,118.0,194.0,185.0,62.0,34.0,2.12
Dezhou,-0.6565950833834134,101446.89903846152,284.7522160456731,101125.89423076923,281.3186598557692,2.563231248121995,151.0,116.0,188.0,54.0,44.0,40.0,1.97
Liaocheng,-1.28183435510706,101408.10416666669,284.6066804108796,100918.81018518518,281.5043041087963,3.037964432327836,153.0,117.0,192.0,54.0,41.0,57.0,1.24
Binzhou,-1.6706509060329862,101536.15046296296,283.63431351273147,101294.47685185184,280.56969762731484,1.5156481707537617,161.0,123.0,187.0,63.0,64.0,8.0,3.08
Heze,-1.6423404578006628,101448.21022727272,284.083466500947,100844.20075757576,281.408232717803,2.1935568144827178,136.0,104.0,156.0,33.0,45.0,115.0,1.83
Zhengzhou,-0.0862325032552083,101261.38541666669,282.1105143229167,99004.75,278.4556477864583,1.5855356852213542,119.0,70.0,188.0,49.0,95.0,14.0,1.73
Kaifeng,-0.8111673990885416,101356.24702380953,284.16185360863096,100546.19642857143,281.3452845982143,2.41055661156064,129.0,98.0,159.0,37.0,46.0,49.0,1.16
Anyang,-0.0787313710088315,101305.47010869563,281.8021187160326,98957.53804347826,276.4050186820652,0.7266029689622961,266.0,216.0,177.0,83.0,89.0,8.0,3.05
Hebi,0.3770921495225694,101278.6875,281.18495008680554,99357.73611111112,276.2249348958333,1.0017954508463542,108.0,73.0,165.0,122.0,97.0,12.0,4.36
Xinxiang,-0.3629843971946023,101275.78977272728,282.4141956676136,98928.48863636365,276.5491832386364,1.437623457475142,104.0,78.0,133.0,62.0,54.0,6.0,1.37
Jiaozuo,0.184210205078125,101224.8375,280.87913411458334,97701.75833333332,272.5016276041667,-0.0575144449869791,120.0,89.0,189.0,70.0,86.0,6.0,2.6
Puyang,-1.4938388400607638,101374.35416666669,284.2228190104167,100770.95833333331,281.05088975694446,2.5443844265407987,97.0,68.0,144.0,28.0,37.0,39.0,1.28
