,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2310605962225731,103314.93218085106,272.2142723570479,98092.05319148937,267.4221025832156,0.6832811071517619,61.0,33.0,71.0,3.0,53.0,8.0,0.7
Tianjin,-1.3398072213837595,103353.19507575755,275.1851769649621,103034.5606060606,273.16444119540125,1.8723602294921875,62.0,34.0,73.0,9.0,62.0,14.0,0.75
Shijiazhuang,0.0608300103081597,103287.05555555556,274.09033203125,99186.0,269.2807261149089,-0.2263810899522569,89.0,66.0,121.0,10.0,69.0,6.0,0.82
Tangshan,-1.3102637396918402,103399.59027777778,275.02105034722223,102091.72222222222,271.5842742919922,1.3135765923394098,64.0,43.0,77.0,9.0,55.0,12.0,0.92
Langfang,-1.3507476806640626,103333.725,274.18154296875,103115.3,272.1975555419922,1.5794403076171877,75.0,40.0,100.0,10.0,70.0,6.0,0.85
Baoding,-0.1303112323467548,103284.6778846154,273.5643780048077,98537.67307692308,268.64639869103064,0.2898782583383413,65.0,46.0,79.0,7.0,72.0,4.0,0.84
Cangzhou,-1.8995025634765623,103323.39375,276.0609375,103199.975,273.8529754638672,1.6493377685546875,54.0,33.0,58.0,7.0,47.0,21.0,0.78
Hengshui,-2.084772745768229,103288.78125,275.3518880208333,102996.58333333331,271.7261199951172,0.6327768961588541,59.0,41.0,67.0,14.0,63.0,9.0,0.72
Xingtai,-0.5946900338837595,103269.55113636365,275.85036399147725,100644.22727272728,270.3657314416134,-0.1357777913411458,101.0,76.0,117.0,4.0,68.0,4.0,0.65
Handan,0.2076473893790409,103269.47198275862,276.2032428609914,99918.39655172414,270.9549302725956,-0.7431435420595366,139.0,106.0,162.0,12.0,78.0,5.0,1.25
Taiyuan,-0.1672940461531929,103077.26358695651,272.19881538722825,88762.32608695653,265.1235490881878,0.3601319686226222,91.0,63.0,132.0,14.0,73.0,3.0,1.11
Yangquan,0.3266100202287946,103222.75892857143,271.5889369419643,91628.35714285714,267.62445286342074,0.4343719482421875,86.0,62.0,122.0,24.0,62.0,11.0,0.87
Changzhi,-0.171799577985491,103219.61607142857,273.4284737723214,90466.44285714286,267.23597630092075,1.357181658063616,81.0,52.0,111.0,13.0,57.0,13.0,1.52
Jincheng,-1.1983317499575408,103243.15489130437,275.30419921875,92476.32608695651,268.33796824579656,0.8597922947095789,116.0,88.0,175.0,14.0,83.0,15.0,1.54
Jinan,-2.1008453369140625,103281.76814516127,275.7559381300403,101481.59677419356,273.2998425883632,0.621856197234123,141.0,108.0,208.0,26.0,84.0,8.0,1.64
Zibo,-1.4778914678664434,103347.49702380953,275.46547154017856,101104.11904761904,273.750987461635,0.5919472830636161,89.0,66.0,116.0,20.0,57.0,17.0,1.0
Jining,-2.4076385498046875,103237.8125,277.87939453125,102287.28125,273.79856872558594,0.6226654052734375,129.0,98.0,161.0,16.0,89.0,5.0,1.1
Dezhou,-2.2629547119140625,103287.79326923077,276.3410081129808,102957.19230769233,273.99488126314606,0.4879702054537259,72.0,47.0,93.0,15.0,59.0,7.0,0.87
Liaocheng,-2.0688719572844327,103240.64120370372,276.438892505787,102741.42592592593,273.03729078504773,-0.3486322473596643,110.0,83.0,151.0,20.0,91.0,5.0,1.13
Binzhou,-2.289141054506655,103347.48379629628,277.00182653356484,103095.12962962964,275.0541455304181,1.4969985396773726,45.0,20.0,45.0,31.0,43.0,33.0,0.6
Heze,-2.0540591153231533,103209.80113636365,277.8971798058712,102592.5,273.7074691310073,-0.1971828576290246,154.0,118.0,209.0,32.0,89.0,5.0,1.07
Zhengzhou,-1.0722401936848958,103221.53125,279.037841796875,100882.83333333331,273.1908009847005,-0.950597127278646,209.0,159.0,211.0,18.0,95.0,19.0,1.13
Kaifeng,-1.498352777390253,103199.44940476192,278.5934477306548,102366.97619047618,273.75442868187315,-1.3598291306268602,210.0,160.0,228.0,22.0,100.0,9.0,1.12
Anyang,0.6417242962381114,103265.91576086955,276.9071204144022,100824.76086956522,271.8917216425357,-1.1093398384425952,139.0,106.0,203.0,11.0,66.0,2.0,1.7
Hebi,0.7406260172526041,103269.77083333331,277.57177734375,101278.05555555556,271.8202768961589,-1.4399227566189237,124.0,94.0,174.0,11.0,63.0,11.0,1.0
Xinxiang,-0.4448172829367898,103245.52840909093,278.01318359375,100805.04545454546,271.988393610174,-1.671141190962358,124.0,94.0,193.0,14.0,90.0,3.0,1.13
Jiaozuo,-0.9968739827473958,103250.35416666669,278.2821940104167,99579.9,271.5543914794922,-1.2114288330078125,124.0,94.0,161.0,16.0,55.0,25.0,1.2
Puyang,-1.1964942084418402,103235.46527777778,277.20849609375,102618.77777777778,273.2375946044922,-1.0539093017578125,151.0,116.0,150.0,15.0,75.0,5.0,1.25
