,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6815867322556516,100432.96409574468,291.95805456283244,95598.59973404255,288.0101656000665,0.1609974313289561,63.0,38.0,75.0,4.0,57.0,19.0,0.6
Tianjin,0.5517901796283144,100400.86174242424,295.0902802438447,100106.7821969697,293.46356386126894,1.4130494088837595,51.0,36.0,51.0,4.0,36.0,34.0,0.67
Shijiazhuang,0.8690694173177084,100455.83333333331,295.12383355034723,96615.36805555556,291.5907389322917,-0.7659081353081597,67.0,23.0,83.0,13.0,70.0,3.0,1.24
Tangshan,1.2531840006510415,100428.95138888888,293.192626953125,99224.42361111112,291.8325466579861,0.4758995903862847,116.0,88.0,132.0,17.0,26.0,81.0,1.22
Langfang,0.208001708984375,100387.4125,295.201318359375,100185.4125,293.322802734375,1.4645660400390623,68.0,49.0,84.0,4.0,32.0,79.0,0.99
Baoding,1.0228717510516827,100465.04807692308,293.28063025841345,96022.6778846154,290.3105280949519,-0.4682840200570913,63.0,45.0,74.0,10.0,59.0,11.0,0.77
Cangzhou,-0.630059814453125,100397.1875,295.313330078125,100282.4875,293.746337890625,0.4848785400390625,84.0,62.0,82.0,17.0,44.0,31.0,0.72
Hengshui,-0.291778564453125,100383.86458333331,296.6063639322917,100111.02083333331,294.0572102864583,-0.3374277750651042,130.0,99.0,129.0,11.0,46.0,44.0,1.22
Xingtai,0.3200193462949811,100420.72537878789,296.5191391453599,97951.41856060606,292.5570771188447,-0.8163244074041193,48.0,32.0,48.0,17.0,43.0,42.0,0.44
Handan,-0.1247063998518318,100420.27370689657,296.81949589170256,97269.3297413793,292.36051151670256,-0.8116344583445582,57.0,29.0,63.0,24.0,41.0,57.0,1.04
Taiyuan,-0.4296384065047554,100674.69836956522,289.5722337805706,87064.98641304347,287.73952318274456,-0.6712334674337636,74.0,54.0,95.0,8.0,39.0,47.0,1.2
Yangquan,0.3339364188058035,100625.11607142857,290.4452078683036,89693.8125,288.63577706473217,-0.6077205113002232,72.0,43.0,93.0,21.0,48.0,17.0,1.13
Changzhi,-0.3969508579799107,100590.79464285714,291.79453822544644,88553.38392857143,288.9493931361607,0.8906332833426339,63.0,45.0,71.0,9.0,18.0,60.0,1.36
Jincheng,-1.175901993461277,100544.70923913045,293.9419688349185,90410.63858695651,290.5014966881794,0.5678120488705842,56.0,27.0,62.0,15.0,26.0,23.0,3.1
Jinan,-0.8147710984753024,100395.0745967742,295.57589623235884,98704.65120967742,294.1310877646169,-0.1863270421181955,89.0,64.0,128.0,22.0,54.0,48.0,1.44
Zibo,-0.5292518252418155,100416.86607142857,294.94102260044644,98320.38392857143,293.6783737909226,0.0146753220331101,79.0,58.0,103.0,27.0,37.0,58.0,1.37
Jining,-0.23193359375,100388.0390625,297.11871337890625,99493.53125,295.66082763671875,0.8872528076171875,66.0,37.0,81.0,11.0,18.0,78.0,0.48
Dezhou,-1.2411569448617787,100373.65865384616,296.0277756911058,100064.1971153846,294.2173039362981,-0.356298593374399,81.0,48.0,112.0,19.0,13.0,103.0,1.1
Liaocheng,-0.5822290491174769,100360.8449074074,297.3638689959491,99891.36805555556,294.66587999131946,-1.1134558783637152,103.0,68.0,155.0,17.0,34.0,101.0,1.57
Binzhou,-1.135108100043403,100389.60416666669,294.9298412181713,100154.36805555556,293.76729781539353,-0.190134119104456,63.0,45.0,74.0,27.0,12.0,56.0,1.05
Heze,-0.2293118563565341,100372.45265151517,297.1595274029356,99790.14583333331,295.339570016572,1.0617532441110322,57.0,35.0,64.0,23.0,19.0,84.0,0.98
Zhengzhou,-0.831207275390625,100341.01041666669,297.7450358072917,98147.39583333331,294.7423502604167,0.9641672770182292,69.0,42.0,88.0,9.0,39.0,67.0,1.14
Kaifeng,-0.1004478817894345,100354.12797619047,297.2179013206845,99570.43154761904,294.9924548921131,1.9110666910807288,69.0,50.0,86.0,6.0,23.0,39.0,1.24
Anyang,-0.5072114363960598,100389.40489130437,297.8458411175272,98096.42119565218,293.30788255774456,-0.5678452201511549,79.0,50.0,107.0,20.0,30.0,82.0,2.55
Hebi,-0.4882982042100694,100374.79861111112,298.69300672743054,98507.70138888888,293.0226508246528,-0.8420800103081597,69.0,44.0,87.0,24.0,41.0,60.0,1.5
Xinxiang,-0.6720941716974432,100375.07386363635,297.973388671875,98080.99431818182,293.8529163707386,-0.0634834983132102,103.0,77.0,117.0,23.0,59.0,51.0,1.04
Jiaozuo,-1.0810933430989584,100369.82083333332,298.053076171875,96926.87916666668,293.50945638020835,-0.6971364339192708,75.0,51.0,100.0,24.0,35.0,82.0,1.68
Puyang,-0.7104661729600694,100358.25694444444,298.1263834635417,99777.97916666669,295.1026204427083,-0.6994476318359375,61.0,37.0,72.0,12.0,33.0,104.0,0.77
