,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9769225424908576,101573.40957446808,289.3456407912234,96603.08776595745,263.5246078815866,-0.9877228432513298,31.0,15.0,31.0,5.0,14.0,95.0,0.31
Tianjin,0.4197568026455966,101636.59090909093,290.5071318655303,101336.02651515152,267.98696205832744,-0.1631118312026515,95.0,71.0,102.0,23.0,41.0,107.0,0.97
Shijiazhuang,0.0762583414713541,101679.75694444444,289.26963975694446,97735.09722222222,267.92901441786023,-1.5762396918402777,70.0,48.0,89.0,32.0,20.0,98.0,0.91
Tangshan,1.6707678900824652,101614.3125,289.0270724826389,100383.43055555556,269.6454857720269,1.7188449435763888,75.0,51.0,99.0,32.0,48.0,100.0,1.15
Langfang,-0.0804473876953125,101639.7625,291.18828125,101433.025,266.6283416748047,-0.7843505859375,61.0,44.0,66.0,14.0,66.0,66.0,0.93
Baoding,-0.6767777663010818,101644.16826923077,288.8972355769231,97083.35576923077,264.9281463623047,-1.0257568359375,103.0,77.0,123.0,32.0,36.0,123.0,0.92
Cangzhou,0.5182342529296875,101633.3875,291.08154296875,101516.025,270.1846893310547,0.0831787109375,141.0,108.0,159.0,52.0,44.0,134.0,0.9
Hengshui,1.0871632893880208,101639.58333333331,291.3739420572917,101359.70833333331,269.2305552164714,-0.9546305338541666,216.0,166.0,285.0,56.0,79.0,88.0,1.25
Xingtai,0.7246514522668087,101667.06818181818,290.3521839488636,99127.9053030303,268.024663289388,-2.0055893406723486,66.0,42.0,82.0,43.0,31.0,109.0,0.85
Handan,0.7490144926926185,101656.63793103448,290.7552869073276,98420.46120689657,270.68776045174434,-0.9779894598599138,126.0,76.0,202.0,75.0,70.0,67.0,1.47
Taiyuan,0.7184189506199049,101838.22826086955,282.83954653532606,87797.17934782608,267.9642579451851,-1.5931184188179348,72.0,43.0,93.0,33.0,26.0,84.0,0.97
Yangquan,1.719301496233259,101761.48214285714,284.31459263392856,90503.51785714286,268.9935062953404,-1.2281842912946428,59.0,40.0,68.0,27.0,25.0,126.0,0.7
Changzhi,1.312479509626116,101768.19285714286,283.2234654017857,89326.04642857143,274.16995718819754,-0.9024169921875,140.0,107.0,159.0,54.0,40.0,121.0,1.28
Jincheng,2.1561737060546875,101679.27173913045,286.3055791440217,91233.35326086955,273.5172470756199,0.3879023012907608,114.0,86.0,121.0,35.0,33.0,140.0,1.3
Jinan,2.02197511734501,101632.79032258064,292.06832787298384,99902.1008064516,271.71602753669987,2.9166102255544355,113.0,85.0,156.0,41.0,28.0,149.0,0.89
Zibo,1.3931063697451638,101631.14285714286,291.8801618303572,99487.77976190476,268.84190659295945,2.515142531622024,81.0,60.0,102.0,34.0,28.0,129.0,1.18
Jining,0.9429779052734376,101704.796875,292.36041259765625,100788.5,274.6216278076172,2.608306884765625,92.0,66.0,134.0,29.0,24.0,167.0,0.6
Dezhou,2.584734403170072,101602.52884615384,292.8034855769231,101285.9903846154,271.36673560509314,2.2169189453125,184.0,139.0,253.0,59.0,46.0,118.0,1.63
Liaocheng,2.551645349573206,101617.87962962964,293.2060546875,101137.72685185184,272.1366424560547,2.056690357349537,174.0,132.0,225.0,151.0,27.0,161.0,1.25
Binzhou,1.2391815185546875,101605.05555555556,292.91786024305554,101364.94907407407,268.7112228958695,2.0405589916087963,135.0,103.0,103.0,32.0,15.0,112.0,1.3
Heze,1.3217158462062026,101683.96212121211,293.0929509943182,101087.875,274.7400988954486,2.113610469933712,128.0,97.0,172.0,34.0,28.0,159.0,1.25
Zhengzhou,1.1223602294921875,101636.96875,292.018798828125,99383.79166666669,274.742925008138,1.6698404947916667,115.0,87.0,126.0,30.0,40.0,145.0,1.09
Kaifeng,1.3512071881975447,101662.90476190476,293.3789527529762,100860.58928571428,274.7714080810547,1.5587158203125,161.0,123.0,136.0,27.0,30.0,154.0,1.15
Anyang,1.7255945620329485,101640.05434782608,292.0809697690217,99284.57065217392,273.64131297235906,1.180488918138587,179.0,135.0,175.0,67.0,57.0,96.0,1.95
Hebi,1.9993811713324647,101629.94444444444,292.8898654513889,99715.54166666669,273.42288377549914,2.1700439453125,160.0,122.0,209.0,67.0,61.0,112.0,1.8
Xinxiang,2.1713992032137783,101642.67045454546,292.55557528409093,99286.23863636365,273.69674543900925,2.1039484197443183,167.0,127.0,219.0,60.0,34.0,143.0,1.85
Jiaozuo,1.913074747721354,101621.88333333332,291.3805338541667,98082.94166666668,274.30799662272136,1.3489501953125,170.0,129.0,211.0,87.0,53.0,126.0,1.73
Puyang,2.469758775499132,101629.55555555556,293.68598090277777,101036.04166666669,272.61136033799914,2.2501763237847223,159.0,121.0,133.0,35.0,34.0,129.0,1.27
