,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.051671778902094,104374.4414893617,259.0319921615276,98752.28989361702,247.67615784990028,-1.4212581553357713,15.0,4.0,9.0,2.0,10.0,47.0,0.21
Tianjin,2.8811076771129263,104325.26515151517,262.2765382708925,103984.70833333331,250.38701097893,-2.3184684984611743,22.0,8.0,22.0,6.0,24.0,34.0,0.47
Shijiazhuang,2.131050957573785,104517.41666666669,260.5887078179253,100123.40277777778,252.29707845052084,0.0128648546006944,40.0,24.0,40.0,9.0,39.0,11.0,0.55
Tangshan,3.4855160183376737,104188.65972222222,261.1245693630642,102791.26388888888,249.57246907552084,-2.933234320746528,19.0,10.0,19.0,3.0,19.0,32.0,0.37
Langfang,1.8180084228515625,104373.9875,262.07195434570315,104140.675,251.1296630859375,-1.14700927734375,20.0,6.0,20.0,4.0,32.0,29.0,0.33
Baoding,2.149945772611178,104477.54807692308,259.0128572904147,99359.29807692308,249.9858680138221,-0.56219482421875,39.0,18.0,39.0,7.0,49.0,15.0,0.56
Cangzhou,2.6249664306640623,104419.38125,262.84324340820314,104287.125,253.1493408203125,-0.94976806640625,56.0,40.0,54.0,6.0,54.0,4.0,0.63
Hengshui,2.2343902587890625,104491.80208333331,262.8520812988281,104177.83333333331,253.67329915364584,0.2472941080729166,70.0,51.0,57.0,18.0,39.0,15.0,0.58
Xingtai,1.685084949840199,104541.64393939394,262.18332094134706,101724.3143939394,253.3478301077178,0.5792587742660985,61.0,44.0,56.0,4.0,29.0,18.0,0.5
Handan,1.4367196970972522,104572.6551724138,262.4641586829876,100980.375,254.67417749865305,0.5308143352640087,71.0,52.0,57.0,7.0,39.0,15.0,1.13
Taiyuan,1.7200018841287363,104888.93478260867,256.531970480214,89300.375,244.61893363620925,-0.7547899329144022,41.0,16.0,41.0,13.0,29.0,27.0,0.59
Yangquan,2.93564932686942,104654.94642857143,258.4710475376674,92167.01785714286,245.7020263671875,-0.6671055385044643,36.0,16.0,36.0,12.0,34.0,32.0,0.48
Changzhi,0.7615282331194196,104604.05714285714,260.48650512695315,90932.51785714286,252.8768310546875,-1.30106201171875,79.0,58.0,72.0,18.0,38.0,5.0,1.32
Jincheng,1.076999166737432,104575.59782608696,262.7430778171705,93073.54891304349,255.622415293818,-0.618241019870924,55.0,32.0,59.0,7.0,27.0,19.0,0.76
Jinan,1.822505335653981,104518.64516129032,261.6697712559854,102562.69758064517,252.767078030494,-0.4720360540574597,53.0,21.0,55.0,11.0,47.0,11.0,0.64
Zibo,2.411444527762277,104462.39285714286,261.144038609096,102037.23214285714,251.27731468563988,-0.6241367885044643,51.0,27.0,52.0,15.0,38.0,17.0,0.74
Jining,1.0877532958984375,104565.46875,263.6725158691406,103530.46875,254.739990234375,-1.495574951171875,43.0,18.0,43.0,15.0,37.0,22.0,0.48
Dezhou,2.391832791841947,104496.71153846152,262.8315171461839,104139.375,252.93857985276443,-0.17987060546875,52.0,29.0,53.0,7.0,43.0,19.0,0.64
Liaocheng,1.6691278528284144,104570.71296296296,263.0160624186198,104029.15277777778,254.7653582537616,-0.1306988751446759,57.0,36.0,64.0,14.0,48.0,13.0,0.82
Binzhou,3.4525479917173034,104412.00925925926,263.17636334454573,104140.07870370372,253.0876962167245,-1.2262934932002314,50.0,26.0,50.0,23.0,29.0,21.0,0.68
Heze,0.4748872699159564,104606.37121212122,264.5193768125592,103934.58712121211,257.22685472892994,-1.320392030658144,48.0,29.0,48.0,11.0,32.0,28.0,0.47
Zhengzhou,-0.6810150146484375,104631.3125,266.15880330403644,102113.04166666669,259.3939208984375,-0.13616943359375,49.0,28.0,49.0,7.0,40.0,13.0,0.76
Kaifeng,-0.4363047281901042,104624.71428571428,265.5516836983817,103723.08928571428,258.9544910249256,-1.1154872349330358,45.0,30.0,45.0,8.0,26.0,27.0,0.48
Anyang,0.6812790580417799,104602.95652173914,263.7612503715183,101982.89673913045,256.9286313264266,0.1361322817595108,48.0,27.0,48.0,5.0,37.0,19.0,0.6
Hebi,0.0764990912543402,104616.77777777778,264.1284756130642,102471.375,256.2746175130208,0.2901272243923611,66.0,43.0,81.0,8.0,42.0,6.0,0.9
Xinxiang,-0.165101484818892,104618.96590909093,264.7685186212713,101994.05681818182,258.25271883877843,-0.2013105912642045,61.0,38.0,72.0,10.0,36.0,17.0,0.63
Jiaozuo,-0.3006927490234375,104626.45,265.42413533528645,100680.175,259.1127685546875,0.4165812174479166,54.0,37.0,58.0,4.0,39.0,11.0,0.57
Puyang,1.3113623725043402,104607.69444444444,263.6208801269531,103938.76388888888,257.3706461588542,-0.49041748046875,49.0,30.0,49.0,9.0,42.0,11.0,0.78
