,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3391840508643617,102356.11569148937,270.82377721908244,97222.42819148937,264.1009362403383,0.2815792002576462,51.0,20.0,52.0,2.0,44.0,8.0,0.5
Tianjin,0.4805501302083333,102422.93371212122,275.5042983546401,102110.11742424245,267.8414237282493,2.779760187322444,54.0,31.0,57.0,15.0,60.0,8.0,0.65
Shijiazhuang,0.4896918402777778,102338.625,273.7427571614583,98314.90277777778,268.29986063639325,0.1778598361545139,80.0,42.0,110.0,14.0,60.0,4.0,0.67
Tangshan,1.5452745225694444,102431.77083333331,275.5522732204861,101150.81944444444,267.71207851833765,1.3331332736545138,77.0,37.0,104.0,22.0,71.0,4.0,1.23
Langfang,-0.1044921875,102401.05,274.392041015625,102185.825,265.59129943847654,2.302398681640625,98.0,73.0,134.0,21.0,71.0,5.0,1.2
Baoding,0.5599271334134616,102350.26923076923,272.2489670973558,97683.93269230767,266.2988715538612,0.3344562237079327,82.0,46.0,114.0,12.0,54.0,3.0,0.83
Cangzhou,-0.614990234375,102439.53125,276.381494140625,102317.775,267.6798248291016,3.173931884765625,60.0,37.0,70.0,38.0,59.0,8.0,0.83
Hengshui,-0.57861328125,102391.32291666669,277.412109375,102102.04166666669,268.81743876139325,2.8283589680989585,69.0,44.0,88.0,24.0,69.0,4.0,0.5
Xingtai,0.4221339370265151,102333.39583333331,277.100830078125,99762.42045454546,269.5662106600675,1.9243802157315344,63.0,34.0,76.0,11.0,51.0,3.0,1.02
Handan,0.8240756330818966,102361.60560344828,278.0214254445043,99076.49568965516,270.35317309149383,2.1242265372440734,78.0,40.0,105.0,24.0,59.0,6.0,0.52
Taiyuan,0.6206373131793478,102280.95380434782,270.9454292629076,88160.78804347826,264.89616526728094,0.5962166164232336,83.0,48.0,116.0,17.0,70.0,3.0,1.09
Yangquan,1.0566755022321428,102293.04464285714,270.94234793526783,90915.375,265.594480242048,0.8484366280691964,64.0,31.0,77.0,39.0,55.0,19.0,1.02
Changzhi,0.8048897879464286,102364.58392857145,274.044970703125,89830.73214285714,267.9757023402623,1.267214529854911,56.0,25.0,61.0,11.0,24.0,46.0,0.9
Jincheng,0.1594875169836956,102424.08423913045,277.6779360563859,91846.91847826086,270.1466747781505,0.5239085321841033,76.0,38.0,102.0,18.0,58.0,6.0,1.48
Jinan,-0.6769074470766129,102576.1995967742,276.5780856224798,100790.2620967742,269.5818929364604,2.36474117155998,65.0,31.0,80.0,13.0,40.0,31.0,0.64
Zibo,-0.3043736049107143,102615.34821428572,275.1608189174107,100400.44642857143,268.0364910307385,2.4409310477120534,87.0,48.0,123.0,34.0,56.0,7.0,1.95
Jining,-0.666900634765625,102637.3515625,279.45928955078125,101692.09375,271.1344757080078,2.525146484375,69.0,50.0,75.0,18.0,53.0,11.0,0.67
Dezhou,-0.3996206430288461,102489.62019230767,277.5245079627404,102161.83653846152,269.3060830923227,2.953991229717548,86.0,39.0,121.0,20.0,64.0,7.0,0.93
Liaocheng,-0.1972927517361111,102488.1550925926,279.9614348234954,101991.17129629628,270.95696060745803,3.500713207103588,79.0,44.0,108.0,24.0,54.0,19.0,0.6
Binzhou,-0.8011338975694444,102545.52546296296,275.8481535734954,102297.80092592593,269.13744382505064,2.8542650010850696,70.0,46.0,89.0,25.0,70.0,6.0,1.6
Heze,-0.3086307410037879,102581.19886363635,281.1365189985796,101966.26893939394,270.9713361335523,3.063229647549716,79.0,39.0,108.0,24.0,44.0,25.0,0.57
Zhengzhou,-0.2600911458333333,102487.51041666669,280.9979654947917,100179.95833333331,274.09234110514325,2.0662333170572915,72.0,51.0,93.0,11.0,51.0,18.0,0.69
Kaifeng,-0.3708263578869047,102544.68154761904,281.8219052269345,101718.11309523808,272.4237678164528,3.029658726283482,75.0,48.0,100.0,10.0,47.0,16.0,0.57
Anyang,0.8192191745923914,102418.79076086955,280.382080078125,100022.04891304349,271.58307083793306,2.766690461531929,82.0,60.0,113.0,16.0,66.0,5.0,1.05
Hebi,0.9827202690972222,102429.67361111112,281.0142415364583,100466.76388888888,271.9396718343099,2.7280714246961804,67.0,44.0,83.0,14.0,51.0,12.0,0.5
Xinxiang,0.4330832741477273,102474.99431818182,281.199462890625,100070.42045454546,272.2384407737038,2.240209406072444,75.0,36.0,99.0,18.0,63.0,4.0,0.7
Jiaozuo,-0.0736165364583333,102457.0125,280.83312174479164,98846.34166666666,273.45790100097656,0.027203369140625,80.0,42.0,109.0,26.0,60.0,2.0,0.87
Puyang,0.0669216579861111,102495.72916666669,281.360595703125,101882.43055555556,271.3996327718099,3.5998162163628478,77.0,55.0,103.0,26.0,58.0,13.0,0.72
