,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4224957405252659,100143.8164893617,295.41124709109044,95314.60771276597,294.6961228390957,-0.2059556676986369,78.0,57.0,81.0,3.0,18.0,70.0,0.94
Tianjin,-1.9244532729640151,99933.4356060606,303.1533942945076,99642.07386363635,295.8151337594697,1.226502852006392,74.0,53.0,98.0,9.0,31.0,144.0,1.02
Shijiazhuang,0.4146457248263889,99927.03472222222,303.4596354166667,96133.40972222222,294.07801649305554,0.0684526231553819,78.0,56.0,104.0,8.0,15.0,182.0,0.86
Tangshan,-2.9517822265625,100064.85416666669,299.55615234375,98871.32638888888,295.98838975694446,2.405095418294271,58.0,31.0,66.0,8.0,20.0,105.0,1.08
Langfang,-0.3845458984375,99912.8125,303.73037109375,99713.2875,295.73037109375,-0.3440093994140625,64.0,45.0,78.0,8.0,30.0,89.0,0.78
Baoding,-0.3306696965144231,100006.53846153848,299.4797551081731,95602.20673076923,294.9800555889423,0.0738091102013221,78.0,57.0,72.0,7.0,13.0,123.0,1.0
Cangzhou,0.259716796875,99804.86875,307.532763671875,99692.8125,294.859619140625,2.7085296630859377,79.0,33.0,107.0,9.0,19.0,164.0,0.5
Hengshui,0.8684488932291666,99748.64583333331,309.3257649739583,99482.22916666669,294.7628580729167,3.294581095377604,59.0,18.0,67.0,10.0,7.0,161.0,0.57
Xingtai,0.3207526929450757,99759.20833333331,308.2918294270833,97341.4071969697,294.1438506155303,3.216234149354877,69.0,27.0,61.0,6.0,7.0,175.0,0.57
Handan,0.3086737271012931,99764.125,308.2584018049569,96685.9202586207,294.74343345905174,4.179722753064386,66.0,17.0,41.0,4.0,6.0,173.0,0.52
Taiyuan,0.7149764351222826,100305.85326086955,296.0487644361413,86848.95923913043,292.4858610733696,0.174640821373981,80.0,59.0,109.0,12.0,28.0,170.0,1.14
Yangquan,0.3796212332589285,100204.58928571428,297.49755859375,89407.29464285714,293.40025111607144,-0.108274187360491,103.0,43.0,85.0,18.0,20.0,205.0,1.37
Changzhi,1.8452183314732145,100063.58928571428,300.0680385044643,88241.78035714285,293.2861328125,1.9219573974609372,50.0,19.0,35.0,10.0,7.0,160.0,0.57
Jincheng,0.9300749405570652,99952.92934782608,303.9406632133152,90021.61141304347,293.6823624320652,3.443789938221807,86.0,14.0,35.0,6.0,6.0,189.0,0.44
Jinan,0.8777131111391129,99925.22177419356,306.8915228074597,98265.50201612904,296.0571761592742,4.571447064799648,55.0,21.0,38.0,8.0,6.0,164.0,0.4
Zibo,0.8410702659970238,99988.20833333331,306.02276320684524,97928.29464285714,295.5558500744048,4.466990879603794,98.0,27.0,46.0,7.0,11.0,198.0,0.45
Jining,1.136688232421875,99926.796875,308.8333740234375,99050.0,295.8798217773437,4.231246948242188,51.0,16.0,34.0,6.0,6.0,161.0,0.5
Dezhou,0.8353647085336539,99802.65384615384,308.54879056490387,99499.9375,295.7227313701923,4.483495858999399,90.0,24.0,46.0,8.0,8.0,192.0,0.55
Liaocheng,0.921463577835648,99790.69907407407,309.6816587094908,99331.69675925926,295.7350622106481,4.791995013201678,76.0,22.0,47.0,9.0,7.0,181.0,0.48
Binzhou,0.4692066333912037,99863.58796296296,307.49596715856484,99633.4375,295.26566116898147,4.217740094220197,122.0,28.0,51.0,14.0,8.0,243.0,0.6
Heze,1.071847626657197,99856.07954545454,310.47145774147725,99286.13446969698,295.7183652935606,3.821969234582149,45.0,11.0,37.0,5.0,7.0,144.0,0.25
Zhengzhou,0.6547444661458334,99706.85416666669,311.8008626302083,97563.85416666669,294.6666666666667,4.1667327880859375,44.0,16.0,39.0,5.0,7.0,142.0,0.44
Kaifeng,1.0517752511160714,99756.26785714286,311.9039946056548,98991.91369047618,295.1455078125,4.223082769484747,46.0,10.0,35.0,4.0,3.0,147.0,0.37
Anyang,0.5240796959918478,99757.2554347826,310.4028744904891,97515.22010869563,295.0656844429348,4.41377125615659,65.0,14.0,45.0,6.0,8.0,172.0,0.46
Hebi,0.6318223741319444,99728.93055555556,311.35606553819446,97905.54861111112,295.0007595486111,4.60257805718316,50.0,19.0,38.0,6.0,6.0,160.0,0.66
Xinxiang,0.8189919211647727,99753.67045454546,311.41446200284093,97508.02840909093,294.8570667613636,4.119258533824574,69.0,11.0,27.0,4.0,9.0,175.0,0.49
Jiaozuo,0.2903076171875,99710.29166666669,311.29026692708334,96343.10416666669,294.3356119791667,3.4176605224609373,79.0,19.0,35.0,5.0,6.0,183.0,0.42
Puyang,0.9893527560763888,99787.125,310.74603949652777,99219.65972222222,295.65180121527777,4.498791164822048,48.0,30.0,42.0,5.0,8.0,153.0,0.4
