,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.37546458142869,101508.36968085106,273.7260170794548,96421.82712765958,263.79923913833943,-1.04326938061004,84.0,45.0,117.0,3.0,68.0,11.0,0.9
Tianjin,2.501298846620502,101479.99621212122,275.3062929095644,101171.30681818182,268.81793675278175,-0.2117374304569128,134.0,102.0,205.0,13.0,99.0,6.0,1.53
Shijiazhuang,1.809599134657118,101506.60416666669,277.42884657118054,97519.15277777778,264.3283928765191,0.5242207845052084,75.0,37.0,100.0,13.0,61.0,21.0,0.79
Tangshan,2.3236236572265625,101453.13194444444,274.83140733506946,100190.40277777778,267.874020046658,-1.1345791286892362,112.0,78.0,174.0,12.0,86.0,3.0,1.09
Langfang,1.7815338134765626,101490.575,277.510498046875,101278.425,267.78644409179685,-0.008917236328125,102.0,65.0,154.0,8.0,90.0,1.0,1.2
Baoding,1.330121553861178,101518.72596153848,275.9781963641827,96880.79807692308,264.0646667480469,-0.790557861328125,104.0,73.0,157.0,12.0,81.0,8.0,1.14
Cangzhou,2.0300445556640625,101502.9625,278.456982421875,101383.5,267.7125183105469,1.038568115234375,92.0,58.0,133.0,17.0,81.0,8.0,0.9
Hengshui,1.1292063395182292,101498.51041666669,278.3243001302083,101215.5,268.8652852376302,2.562998453776041,88.0,59.0,125.0,19.0,64.0,19.0,0.75
Xingtai,0.8857685435901989,101511.24621212122,278.5570031368371,98954.39772727272,267.65517633611506,1.62641952977036,77.0,41.0,104.0,10.0,80.0,5.0,1.13
Handan,1.3975056615369073,101539.2801724138,279.2847268992457,98279.50431034484,267.2909766887796,1.191510430697737,75.0,48.0,100.0,10.0,45.0,36.0,0.67
Taiyuan,2.1650383990743887,101817.95108695651,272.98844047214675,87618.125,256.4303894042969,0.2013536536175271,80.0,43.0,110.0,12.0,76.0,15.0,0.9
Yangquan,3.018796648297991,101633.96428571428,276.12942940848217,90265.76785714286,255.9337376185826,0.569793701171875,65.0,32.0,80.0,25.0,48.0,41.0,0.78
Changzhi,1.9263580322265623,101765.51785714286,274.978369140625,89222.03928571429,261.41415056501114,-0.3286298479352678,63.0,33.0,75.0,18.0,45.0,32.0,0.88
Jincheng,2.126655246900476,101808.92934782608,276.75559400475544,91220.16847826086,262.60948247494906,-1.9742153001868208,53.0,22.0,56.0,10.0,39.0,63.0,0.64
Jinan,0.586759997952369,101610.78629032258,277.8998787172379,99836.86693548386,270.29801793252267,2.3060430711315525,99.0,74.0,142.0,21.0,69.0,26.0,1.19
Zibo,1.6051991780598958,101597.58928571428,277.1008765811012,99402.26785714286,269.69982764834447,1.6869579496837797,109.0,82.0,142.0,28.0,80.0,10.0,1.49
Jining,0.2313385009765625,101653.0703125,278.2498779296875,100717.96875,271.3799743652344,2.737274169921875,91.0,68.0,105.0,13.0,70.0,15.0,0.98
Dezhou,1.3099517822265625,101552.46153846152,278.5190993088942,101228.7403846154,269.4581087552584,2.37970205453726,103.0,75.0,155.0,21.0,72.0,19.0,1.03
Liaocheng,0.3533545600043403,101574.01388888888,279.95170536747685,101084.08796296296,270.84358384874133,2.6361456976996527,109.0,77.0,167.0,30.0,76.0,18.0,1.08
Binzhou,2.234864976671007,101539.875,277.0029929832176,101294.31018518518,269.18277655707465,1.218791820384838,92.0,61.0,134.0,22.0,75.0,7.0,1.23
Heze,1.1329868201053503,101621.45075757576,280.0417924360796,101016.76136363635,270.2504651618726,2.3079121907552085,102.0,62.0,153.0,11.0,79.0,12.0,1.05
Zhengzhou,3.572850545247396,101697.48958333331,283.4981282552083,99408.625,262.08558146158856,0.4697367350260417,56.0,26.0,61.0,13.0,46.0,42.0,0.57
Kaifeng,2.422395978655134,101647.41071428572,282.8035365513393,100832.26785714286,265.99698166620163,1.5852559407552085,70.0,33.0,89.0,8.0,68.0,23.0,0.68
Anyang,1.391473521356997,101551.54891304349,279.8352475373641,99180.77717391304,269.0474919858186,1.248313572095788,78.0,43.0,106.0,7.0,55.0,28.0,0.78
Hebi,1.608888414171007,101537.54166666669,279.6764594184028,99608.56944444444,269.8388095431858,0.5122307671440972,103.0,59.0,155.0,12.0,72.0,4.0,1.18
Xinxiang,2.4481353759765625,101586.25,281.3881170099432,99205.94318181818,266.2074668190696,0.4741349653764204,63.0,26.0,75.0,13.0,43.0,37.0,0.87
Jiaozuo,2.7965403238932294,101697.175,281.3825358072917,98108.525,263.66632690429685,-0.6944315592447917,58.0,30.0,66.0,17.0,33.0,61.0,0.67
Puyang,0.5092247856987847,101575.56944444444,279.99590386284723,100972.29166666669,270.9865960015191,2.426944308810764,85.0,58.0,119.0,12.0,77.0,16.0,0.88
