,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.401617171916556,100950.6090425532,298.30308759973406,96082.13430851063,270.0701618600399,0.0831665688372673,61.0,33.0,71.0,4.0,44.0,73.0,0.45
Tianjin,1.948551987156724,100942.11742424245,299.5003255208333,100647.47537878789,276.248320608428,0.8565965132279829,170.0,129.0,183.0,47.0,69.0,73.0,1.71
Shijiazhuang,1.599334716796875,101083.79166666669,296.94916449652777,97218.35416666669,277.70488823784723,-1.1351742214626737,69.0,31.0,87.0,34.0,41.0,79.0,0.81
Tangshan,2.202036539713541,100900.4375,297.5738932291667,99695.38194444444,274.19175889756946,1.6935475667317708,104.0,55.0,157.0,34.0,61.0,80.0,0.75
Langfang,1.498455810546875,100956.7875,300.46787109375,100754.1375,275.651904296875,0.5112884521484375,73.0,35.0,95.0,5.0,54.0,72.0,0.63
Baoding,0.8957777756911057,101036.10576923077,297.88318810096155,96567.0721153846,274.5609788161058,-0.9219372089092548,98.0,50.0,145.0,22.0,57.0,81.0,0.92
Cangzhou,2.065545654296875,101002.13125,298.895947265625,100886.8375,284.1505859375,1.5394622802734377,113.0,85.0,154.0,46.0,45.0,83.0,1.03
Hengshui,2.183359781901041,101029.45833333331,298.4248046875,100754.85416666669,284.3452962239583,0.4129486083984375,127.0,65.0,203.0,54.0,40.0,82.0,1.4
Xingtai,1.0432489568536931,101092.48863636365,297.0833037405303,98606.11174242424,282.3907211766099,-0.6067380038174716,88.0,50.0,126.0,42.0,95.0,38.0,1.88
Handan,0.8952920847925646,101111.99568965516,296.57485856681035,97939.65301724138,283.2682600350216,-0.0484687542093211,193.0,145.0,327.0,106.0,112.0,19.0,4.13
Taiyuan,0.7009078316066576,101375.21195652174,288.9766898777174,87630.07880434782,272.5943762737772,-0.5613104778787364,109.0,56.0,168.0,55.0,87.0,39.0,1.54
Yangquan,1.6982814243861608,101256.44642857143,291.8823939732143,90241.33035714286,273.60069056919644,-1.445345197405134,82.0,37.0,114.0,16.0,23.0,127.0,0.6
Changzhi,0.0967189243861607,101319.16785714286,290.9793247767857,89154.05892857142,274.70853097098217,-1.111486380440848,134.0,99.0,218.0,81.0,98.0,37.0,2.48
Jincheng,-0.9533890433933424,101224.16847826086,293.4686226222826,90999.51358695651,279.49604067595106,-1.2150129235309104,213.0,163.0,328.0,134.0,118.0,52.0,11.66
Jinan,1.3025620983492945,101112.47983870968,297.7379977318548,99409.78427419356,287.06995810231854,1.8938977641444048,83.0,59.0,116.0,25.0,26.0,115.0,1.0
Zibo,0.9930172874813988,101136.52976190476,298.4893508184524,99029.59226190476,282.2564290364583,0.8849886939639137,84.0,48.0,117.0,42.0,36.0,121.0,1.77
Jining,-0.128021240234375,101131.8125,297.5948486328125,100229.125,289.785888671875,2.1693878173828125,123.0,66.0,195.0,57.0,52.0,77.0,1.3
Dezhou,2.074188232421875,101061.90384615384,298.24857271634613,100749.99519230767,288.4599045973558,1.9485367995042069,111.0,84.0,157.0,34.0,31.0,103.0,1.57
Liaocheng,1.2530980993200231,101077.40277777778,297.7873625578704,100603.90972222222,289.5248028790509,1.9680068404586224,129.0,98.0,178.0,26.0,25.0,77.0,1.25
Binzhou,2.20076158311632,101069.82870370372,298.9671223958333,100833.53935185184,285.75172706886576,1.461785775643808,115.0,87.0,166.0,37.0,31.0,105.0,1.6
Heze,0.0275647712476325,101088.46590909093,298.724638967803,100501.6875,289.73322827888256,2.3425103389855586,108.0,73.0,165.0,29.0,39.0,85.0,1.53
Zhengzhou,-0.7954813639322916,101074.71875,297.836181640625,98858.60416666669,288.323974609375,0.3743336995442708,174.0,132.0,282.0,49.0,76.0,52.0,1.57
Kaifeng,-0.3112981887090774,101072.92261904762,298.6164899553572,100282.87797619047,289.7267601376488,1.6946520124162947,93.0,57.0,135.0,30.0,51.0,87.0,1.3
Anyang,0.3908280082370924,101092.61413043478,297.02195142663044,98783.38315217392,286.6502526324728,0.5356664242951766,146.0,95.0,242.0,106.0,54.0,45.0,5.1
Hebi,0.102996826171875,101086.01388888888,297.23057725694446,99203.57638888888,287.37513563368054,0.4448225233289931,104.0,66.0,157.0,65.0,59.0,71.0,1.77
Xinxiang,-0.2390219948508522,101090.75,297.28817471590907,98777.09659090907,287.67158647017044,0.9980205189098011,113.0,85.0,169.0,70.0,52.0,64.0,1.95
Jiaozuo,-0.5521464029947917,101096.94166666668,297.1996744791667,97621.75416666668,285.4284342447917,0.1431081136067708,131.0,100.0,209.0,55.0,53.0,48.0,3.2
Puyang,0.7301669650607638,101072.51388888888,297.8927951388889,100487.52083333331,289.9584689670139,1.9902869330512152,89.0,58.0,128.0,21.0,32.0,83.0,1.57
