,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4618952325049867,103478.54920212766,262.35464834659655,98055.1875,256.15092013744595,-0.9185138458901264,21.0,10.0,21.0,2.0,36.0,26.0,0.53
Tianjin,-0.7838717373934659,103442.28598484848,267.801557598692,103113.1875,258.7040650338837,-1.267548994584517,33.0,13.0,33.0,8.0,57.0,10.0,0.84
Shijiazhuang,-0.9377814398871528,103494.08333333331,267.4307844373915,99261.15972222222,262.8072255452474,0.4226735432942708,38.0,25.0,38.0,13.0,42.0,22.0,0.56
Tangshan,-0.2370707194010416,103417.65972222222,266.6075965033637,102065.52083333331,257.29366217719183,-1.816014607747396,39.0,23.0,39.0,22.0,55.0,13.0,1.2
Langfang,-0.038812255859375,103473.2125,267.2866546630859,103246.8875,258.60191955566404,-0.9160797119140623,30.0,16.0,26.0,5.0,59.0,9.0,0.38
Baoding,0.4190227801983173,103488.9375,265.2755068265475,98581.59134615384,259.7957446758564,-0.2088493934044471,56.0,40.0,60.0,13.0,60.0,4.0,1.23
Cangzhou,-0.685418701171875,103470.35,269.00315856933594,103342.1875,260.8744293212891,-1.5506011962890625,46.0,20.0,46.0,14.0,58.0,5.0,1.0
Hengshui,-1.0870463053385415,103509.57291666669,268.7101084391276,103204.85416666669,262.52882385253906,-0.5384674072265625,38.0,25.0,38.0,8.0,50.0,10.0,0.73
Xingtai,-0.8973305442116477,103489.64204545454,269.2065055153587,100774.1875,264.5893633293383,0.402964736476089,41.0,21.0,41.0,17.0,49.0,5.0,0.93
Handan,-0.4093554266567888,103481.94612068964,270.07500326222385,100018.8426724138,265.686850186052,-0.2763992835735452,48.0,25.0,48.0,5.0,36.0,18.0,0.47
Taiyuan,0.7776131007982336,103365.13315217392,264.3690086033033,88559.36141304347,260.17192210321844,-0.1675806460173233,60.0,38.0,70.0,15.0,53.0,4.0,0.8
Yangquan,0.2726484026227678,103398.54464285714,265.2798745291574,91446.61607142857,262.20366341727123,0.1006404331752232,83.0,61.0,111.0,21.0,58.0,5.0,1.53
Changzhi,0.1635663713727678,103392.1732142857,269.0336970738002,90252.44464285714,266.91412658691405,1.1434138706752233,96.0,72.0,115.0,15.0,49.0,5.0,2.6
Jincheng,0.3755665654721467,103443.50271739133,270.427177760912,92345.23097826086,269.239177538001,1.0304492452870244,101.0,76.0,122.0,23.0,51.0,8.0,1.56
Jinan,-0.0442731303553427,103443.77620967742,270.0584918606666,101565.89717741936,264.76421479255924,-1.1439007174584173,56.0,36.0,61.0,18.0,52.0,7.0,1.31
Zibo,0.7725786481584821,103421.77083333331,270.0868406749907,101094.37797619047,265.7370060511998,-0.9280054001581102,64.0,39.0,77.0,25.0,54.0,5.0,1.4
Jining,-0.258941650390625,103411.90625,271.7040252685547,102421.3125,269.04029846191406,-1.8646392822265625,64.0,46.0,66.0,10.0,47.0,3.0,1.25
Dezhou,-0.4765789325420673,103466.9375,269.6385627159706,103121.95673076923,262.29412959172174,-1.2690957876352162,54.0,23.0,57.0,17.0,56.0,6.0,1.1
Liaocheng,-0.5393891511140047,103479.91898148147,270.0328352186415,102957.29861111112,264.140124850803,-1.5415191650390625,51.0,30.0,51.0,10.0,51.0,7.0,0.93
Binzhou,0.1924901891637731,103416.13194444444,270.65884795012295,103154.44675925926,265.7594101517289,-1.6915119312427662,38.0,19.0,38.0,16.0,57.0,5.0,1.0
Heze,-0.3371091900449811,103445.95265151517,272.0221423524799,102799.33901515152,268.9549528179747,-2.2932651404178506,52.0,35.0,54.0,18.0,45.0,6.0,0.8
Zhengzhou,-0.447479248046875,103491.51041666669,273.8209482828776,101064.52083333331,267.82097880045575,-1.0540517171223958,43.0,30.0,42.0,11.0,37.0,19.0,0.88
Kaifeng,-0.6534351167224702,103461.11607142857,273.1588272821336,102590.80654761904,268.6240968250093,-2.4727877662295388,44.0,30.0,44.0,10.0,38.0,14.0,0.9
Anyang,-0.2418332307235054,103486.10054347826,271.1404929783033,100962.92663043478,266.1734506358271,-1.190296338952106,51.0,31.0,52.0,16.0,54.0,7.0,1.33
Hebi,-0.3757968478732639,103487.85416666669,271.8258039686415,101426.85416666669,266.08782450358075,-1.3288455539279511,55.0,37.0,59.0,16.0,55.0,5.0,1.8
Xinxiang,-0.3318564675071023,103480.46022727272,272.2355360551314,100954.1875,267.3989632346413,-1.3875330144708806,46.0,32.0,44.0,10.0,43.0,14.0,0.75
Jiaozuo,0.068170166015625,103485.05416666668,273.43873799641926,99690.12083333332,269.57415262858075,-0.0086415608723958,64.0,46.0,73.0,7.0,45.0,8.0,0.8
Puyang,-0.2568189832899306,103485.75694444444,270.60575188530817,102840.52083333331,265.9779069688585,-1.982545640733507,50.0,33.0,50.0,11.0,49.0,6.0,1.08
