,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8002705675490359,102237.5585106383,267.62952439328456,96932.61835106384,253.59427301934423,-2.316870506773604,106.0,80.0,105.0,16.0,31.0,46.0,0.79
Tianjin,1.2726038152521306,102114.52272727272,270.69318921638256,101794.72537878789,257.25784440474075,-2.678626782966383,301.0,251.0,333.0,67.0,58.0,17.0,1.89
Shijiazhuang,1.1591746012369792,102026.63888888888,268.5863444010417,97940.21527777778,257.478754679362,-1.213287353515625,214.0,164.0,220.0,79.0,58.0,21.0,2.36
Tangshan,1.291200425889757,102085.09027777778,270.2690158420139,100772.74305555556,257.637934366862,-2.817264133029514,230.0,180.0,223.0,59.0,65.0,24.0,1.85
Langfang,-0.0802947998046875,102134.7375,270.770654296875,101915.0375,256.8294708251953,-2.664263916015625,370.0,320.0,437.0,53.0,55.0,29.0,1.48
Baoding,0.1146533672626202,102114.21153846152,268.5440392127404,97338.84134615384,254.6898298997145,-1.9018765963040865,500.0,542.0,655.0,149.0,75.0,17.0,3.28
Cangzhou,1.0524932861328125,102107.26875,270.191748046875,101982.0625,259.2498809814453,-1.241070556640625,257.0,207.0,271.0,79.0,36.0,43.0,1.57
Hengshui,0.4789581298828125,102069.11458333331,270.3629557291667,101771.27083333331,260.088129679362,-0.557525634765625,255.0,205.0,268.0,56.0,32.0,34.0,1.6
Xingtai,0.8562626694187974,101994.04545454546,270.5459946141099,99372.17992424245,260.98458446155894,-0.3800058075875947,250.0,200.0,252.0,109.0,43.0,37.0,2.13
Handan,1.2615340660358298,101964.14655172414,271.5075851966595,98620.07543103448,262.2826227648505,0.0464530155576508,335.0,285.0,325.0,89.0,56.0,18.0,2.68
Taiyuan,0.873706983483356,102146.41304347826,265.6150539232337,87682.02445652174,252.1913763958475,-0.3692507536514945,282.0,232.0,276.0,149.0,68.0,15.0,2.75
Yangquan,1.9209398542131697,102047.16071428572,267.90872628348217,90446.15178571428,253.0874786376953,0.0245404924665178,215.0,165.0,221.0,168.0,68.0,23.0,3.05
Changzhi,0.8358115059988839,102005.00714285714,268.944384765625,89241.08035714286,261.2351069859096,-0.825933837890625,171.0,130.0,169.0,75.0,46.0,34.0,2.72
Jincheng,0.7894678530485734,101960.91304347826,270.7832774286685,91213.9375,262.5730000371518,-1.9245751422384512,311.0,261.0,308.0,121.0,59.0,32.0,5.08
Jinan,0.1487264325541834,102088.34677419356,271.92230815272177,100253.03427419356,265.2845237485824,1.9055618778351813,103.0,77.0,109.0,34.0,28.0,51.0,1.16
Zibo,0.9786965506417412,102106.19047619047,271.6780715215774,99836.69940476192,264.2155943371001,1.368104480561756,104.0,78.0,122.0,51.0,44.0,37.0,2.08
Jining,-1.3646087646484375,102103.359375,272.98944091796875,101129.90625,267.9446563720703,2.409912109375,140.0,107.0,141.0,85.0,25.0,38.0,0.9
Dezhou,1.280255831204928,102064.92307692308,271.7720289963942,101727.66826923077,263.679200392503,1.4374600923978365,264.0,214.0,290.0,76.0,31.0,34.0,1.97
Liaocheng,0.1481430618851273,102029.67592592593,272.73903175636576,101518.23379629628,265.45520867241754,2.810683638961226,221.0,171.0,256.0,52.0,29.0,40.0,1.05
Binzhou,2.0099413836443865,102087.94444444444,271.26283094618054,101833.23379629628,261.75541121871385,0.2615299931278935,217.0,167.0,207.0,124.0,46.0,26.0,1.63
Heze,-0.080497510505445,102048.38636363635,274.1099150686553,101417.30113636365,268.61650917746806,2.6080682927911933,243.0,193.0,244.0,43.0,33.0,34.0,1.9
Zhengzhou,1.6026153564453125,102007.375,273.2191569010417,99644.27083333331,267.4557240804036,1.3576761881510415,197.0,148.0,188.0,29.0,41.0,35.0,1.38
Kaifeng,1.241391863141741,102028.39285714286,274.5436779203869,101181.41369047618,269.74517022995724,2.33722650437128,202.0,152.0,171.0,31.0,27.0,26.0,1.05
Anyang,1.3509488313094429,101944.17391304349,272.926025390625,99507.41576086955,264.4969979991084,1.157965618631114,296.0,246.0,305.0,70.0,32.0,29.0,1.97
Hebi,1.4185061984592011,101936.66666666669,272.89434136284723,99937.38194444444,263.79657151963977,1.0763448079427085,215.0,165.0,275.0,47.0,36.0,33.0,1.93
Xinxiang,1.510929454456676,101951.36363636365,273.5240367542614,99510.9375,265.2884729558771,1.3819052956321023,350.0,300.0,399.0,88.0,40.0,22.0,1.88
Jiaozuo,1.6239532470703124,101963.63333333332,272.02732747395834,98289.7375,263.65928853352864,-0.2596577962239583,341.0,291.0,396.0,160.0,49.0,27.0,2.63
Puyang,0.4614206949869792,102005.88888888888,273.71009657118054,101375.71527777778,266.7616322835286,2.796234130859375,183.0,138.0,169.0,36.0,24.0,43.0,1.35
