,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0264415335147938,100901.64228723403,291.2020653257979,96006.7619680851,285.2949997922207,-1.6272518076795213,105.0,79.0,89.0,4.0,41.0,51.0,0.67
Tianjin,2.7103211373993843,100886.25946969698,292.0806995738636,100589.06628787878,287.33203864820075,-0.0267999822443181,79.0,58.0,58.0,5.0,26.0,91.0,0.98
Shijiazhuang,1.9068518744574647,100950.99305555556,292.68055555555554,97086.4375,286.1659884982639,-0.2130126953125,91.0,68.0,120.0,39.0,51.0,51.0,0.84
Tangshan,3.340879652235243,100818.35763888888,291.2722439236111,99602.63194444444,287.28008355034723,-1.1475287543402777,78.0,57.0,81.0,27.0,26.0,97.0,0.93
Langfang,1.8722381591796875,100891.09375,292.73369140625,100686.6875,287.047900390625,0.1799560546875,84.0,62.0,87.0,19.0,30.0,77.0,0.8
Baoding,1.5538036639873798,100929.06490384616,292.01156850961536,96452.74519230767,285.0620680588942,-0.6776686448317307,105.0,79.0,121.0,29.0,43.0,66.0,0.95
Cangzhou,2.2612518310546874,100926.9,292.5138671875,100810.8625,286.84501953125,1.5052001953125,50.0,33.0,50.0,10.0,33.0,75.0,0.63
Hengshui,1.9904836018880208,100930.96875,292.8331705729167,100654.85416666669,287.169921875,2.055379231770833,90.0,67.0,81.0,12.0,25.0,80.0,0.55
Xingtai,1.389180038914536,100970.2481060606,292.714814157197,98484.27840909093,287.18330522017044,1.3285208037405305,82.0,49.0,113.0,74.0,53.0,33.0,3.15
Handan,1.5762555352572738,101017.3599137931,292.74996632543105,97841.6702586207,287.5713648302802,1.3618963833512931,148.0,113.0,186.0,54.0,71.0,44.0,2.45
Taiyuan,1.8241955301036008,101276.26358695651,287.4447605298913,87569.92663043478,281.85834536345106,-1.044767960258152,95.0,71.0,126.0,38.0,65.0,40.0,1.77
Yangquan,3.2374725341796875,101135.8125,289.09347098214283,90135.25892857143,283.67281668526783,-1.5608084542410714,146.0,112.0,161.0,85.0,35.0,74.0,1.3
Changzhi,1.6977264404296877,101256.35892857144,288.26012834821427,89084.81607142858,285.184619140625,-0.8002755301339286,74.0,54.0,86.0,17.0,37.0,83.0,1.48
Jincheng,1.4444825545601223,101235.03532608696,290.0012313179348,90980.88315217392,286.5481381623641,-1.1369045091711956,115.0,87.0,169.0,54.0,53.0,60.0,4.34
Jinan,1.5454834968813005,101047.35282258064,291.0954196068548,99329.67137096774,286.711181640625,0.1932845577116935,81.0,60.0,59.0,14.0,24.0,95.0,0.86
Zibo,2.143792288643973,101042.78273809524,290.8490978422619,98914.75892857143,286.6847679501488,-1.2335437593005951,53.0,37.0,56.0,17.0,21.0,99.0,1.38
Jining,0.8765106201171875,101082.70703125,292.099853515625,100173.90625,287.61041259765625,0.358795166015625,61.0,28.0,72.0,14.0,37.0,66.0,0.8
Dezhou,1.624566885141226,100993.54807692308,291.953125,100679.61057692308,287.0590632512019,1.5641432542067308,41.0,29.0,41.0,12.0,16.0,85.0,0.93
Liaocheng,1.3956937436704282,101017.71064814816,292.63914207175924,100541.63194444444,287.49720594618054,1.8950059678819444,53.0,33.0,56.0,10.0,18.0,86.0,0.75
Binzhou,2.4440155029296875,101000.12268518518,291.47016059027777,100761.44675925926,287.1625705295139,0.0521240234375,55.0,39.0,48.0,22.0,17.0,82.0,1.13
Heze,0.4904170180812026,101065.40340909093,293.49162523674244,100475.2178030303,288.6966811671401,1.343021277225379,84.0,61.0,118.0,18.0,26.0,106.0,1.27
Zhengzhou,1.6559295654296875,101112.80729166669,293.539794921875,98886.85416666669,289.8876139322917,-0.4950764973958333,99.0,74.0,130.0,22.0,45.0,64.0,1.45
Kaifeng,1.3302227201915922,101072.60416666669,293.8330078125,100278.61607142857,290.509265718006,0.0817929222470238,76.0,42.0,102.0,11.0,27.0,76.0,0.85
Anyang,1.2806748099949048,101036.60597826086,293.2828209918478,98722.57880434782,288.49489427649456,1.3656430451766304,95.0,71.0,140.0,41.0,44.0,76.0,2.1
Hebi,1.1688418918185763,101033.02083333331,293.5719401041667,99145.85416666669,288.8242458767361,1.4046630859375,92.0,63.0,133.0,19.0,51.0,61.0,1.5
Xinxiang,1.513972889293324,101069.59090909093,293.12295809659093,98749.50568181818,289.039306640625,0.7622625177556818,86.0,63.0,122.0,36.0,39.0,99.0,1.23
Jiaozuo,1.8778045654296875,101123.85416666669,292.88365885416664,97634.9875,288.83709309895835,0.1217203776041666,160.0,122.0,177.0,45.0,44.0,74.0,2.63
Puyang,1.2763722737630208,101035.34722222222,293.3225911458333,100447.46527777778,288.2173665364583,1.8614773220486112,67.0,45.0,83.0,11.0,20.0,107.0,1.45
