,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3468173412566489,102615.41888297872,275.400323096742,97489.73670212766,264.6056632183968,0.6407431744514628,93.0,69.0,133.0,22.0,77.0,19.0,1.43
Tianjin,-1.6255733605587122,102710.82765151517,276.2127500591856,102395.16287878789,269.6090166496508,2.153714266690341,58.0,30.0,65.0,19.0,78.0,38.0,1.08
Shijiazhuang,1.0611300998263888,102596.47222222222,277.605224609375,98549.70833333331,262.48866271972656,1.1854994032118056,94.0,64.0,138.0,50.0,67.0,35.0,1.04
Tangshan,-1.8127848307291667,102789.97916666669,274.0580783420139,101492.76388888888,269.06657070583765,0.7843763563368056,69.0,50.0,78.0,55.0,73.0,24.0,2.38
Langfang,-1.4153076171875,102664.4875,276.964501953125,102447.925,267.3335845947266,2.21368408203125,70.0,48.0,90.0,32.0,67.0,38.0,1.67
Baoding,1.0730449969951923,102609.48557692308,276.3696101262019,97925.97115384616,263.56258098895734,0.8329749474158654,109.0,82.0,126.0,37.0,66.0,48.0,1.03
Cangzhou,-1.108544921875,102680.01875,277.7904296875,102558.275,266.8493072509765,2.80255126953125,89.0,66.0,108.0,48.0,69.0,39.0,0.8
Hengshui,0.8178304036458334,102651.55208333331,279.0319010416667,102363.75,262.8092193603516,2.55035400390625,95.0,66.0,140.0,23.0,52.0,65.0,0.85
Xingtai,0.9996337890625,102637.28977272728,278.39764589251894,100029.28409090907,261.98153085419625,1.9997725053267048,93.0,56.0,135.0,77.0,79.0,32.0,2.33
Handan,0.2708150929418103,102640.51939655172,278.9040358970905,99310.23706896552,263.21674057533,1.390997524919181,67.0,27.0,84.0,20.0,43.0,71.0,0.8
Taiyuan,-1.8787629500679348,102437.50815217392,274.0997261379076,88200.15760869565,261.6623634670092,0.2737002165421195,78.0,51.0,106.0,61.0,66.0,29.0,1.26
Yangquan,0.3115757533482143,102574.65178571428,274.7683803013393,91073.01785714286,262.2192709786551,0.5234636579241071,117.0,66.0,183.0,68.0,82.0,28.0,2.23
Changzhi,-0.7066441127232143,102602.27678571428,275.17052873883927,89869.40357142857,262.95799865722654,1.3416277204241072,76.0,56.0,99.0,118.0,67.0,44.0,2.38
Jincheng,-1.549406632133152,102654.25815217392,276.44194760529894,91886.98369565218,263.6676284126614,1.5124909774116848,80.0,58.0,110.0,52.0,46.0,66.0,1.28
Jinan,-0.5684105657762096,102726.87701612904,278.0495447958669,100935.34274193548,265.34958131851687,1.217007544732863,118.0,78.0,185.0,39.0,97.0,10.0,1.44
Zibo,-1.3437906901041667,102775.8125,276.63580031622024,100542.08928571428,266.3424108596075,0.6766909644717262,125.0,95.0,167.0,94.0,91.0,15.0,2.02
Jining,-0.3726806640625,102714.1796875,279.21636962890625,101767.4375,269.1446075439453,0.826812744140625,82.0,55.0,113.0,36.0,82.0,33.0,1.0
Dezhou,-0.1642033503605769,102703.09134615384,278.6954815204327,102376.02884615384,264.5326831524189,2.121136005108173,88.0,65.0,113.0,19.0,61.0,51.0,0.87
Liaocheng,0.0181523075810185,102689.20138888888,278.944580078125,102193.48611111112,265.1369193748192,2.2850635669849537,108.0,81.0,134.0,29.0,63.0,25.0,1.2
Binzhou,-2.0991075303819446,102760.34027777778,277.3573404947917,102509.33796296296,267.9397260877821,2.18780517578125,51.0,30.0,51.0,45.0,31.0,45.0,1.03
Heze,-1.4750347715435606,102701.71401515152,278.53353604403407,102085.89015151517,269.3501388087417,1.8358283765388257,111.0,84.0,170.0,65.0,90.0,42.0,1.7
Zhengzhou,-0.2630615234375,102656.29166666669,279.50341796875,100323.625,268.37359110514325,1.9487101236979167,84.0,61.0,117.0,23.0,79.0,56.0,1.06
Kaifeng,-0.6747523716517857,102687.21726190476,279.20853097098217,101857.99404761904,269.54395475841704,1.9873773484002977,92.0,53.0,133.0,45.0,69.0,46.0,1.15
Anyang,0.1963049847146739,102652.75815217392,279.13352369225544,100226.72282608696,265.6729782767917,1.8972566024116848,75.0,54.0,99.0,30.0,91.0,14.0,1.6
Hebi,0.6094428168402778,102654.75694444444,279.2438422309028,100678.48611111112,265.87028164333765,2.14385986328125,77.0,50.0,104.0,36.0,81.0,27.0,1.23
Xinxiang,-0.2065984552556818,102672.64204545454,279.8345836292614,100238.78409090907,266.9848452481356,1.6850086558948865,73.0,53.0,91.0,64.0,53.0,57.0,1.38
Jiaozuo,-1.3595458984375,102654.2125,279.349267578125,98992.775,266.45057678222656,0.4675577799479166,96.0,72.0,138.0,36.0,63.0,42.0,1.4
Puyang,-0.9980875651041666,102678.92361111112,278.9849446614583,102065.93055555556,267.001466539171,2.017123752170139,103.0,77.0,136.0,23.0,72.0,41.0,1.42
