,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6798284003075133,102049.98936170212,273.72227185837767,96936.53989361702,270.6817341256649,-0.1762601162524933,143.0,109.0,148.0,4.0,69.0,4.0,2.16
Tianjin,1.7939369895241477,102117.96212121211,277.91088127367425,101804.29166666669,277.2024591619318,2.278551043886127,173.0,131.0,162.0,12.0,45.0,4.0,1.61
Shijiazhuang,1.8273891872829864,102104.97222222222,275.97178819444446,98111.31944444444,273.61572265625,0.4165225558810764,210.0,160.0,252.0,20.0,66.0,4.0,4.0
Tangshan,1.215247260199653,102129.90972222222,277.140625,100846.29166666669,275.50927734375,0.8630828857421875,208.0,158.0,240.0,35.0,69.0,3.0,3.4
Langfang,1.178192138671875,102110.45,277.14560546875,101893.775,276.8111328125,2.0203094482421875,176.0,133.0,252.0,14.0,69.0,2.0,2.47
Baoding,1.3585181603064904,102065.10096153848,274.9229266826923,97445.7403846154,272.87879356971155,0.0240654578575721,237.0,187.0,326.0,15.0,74.0,6.0,3.08
Cangzhou,1.806536865234375,102175.35,279.5765625,102053.175,279.06953125,3.868869018554688,131.0,100.0,162.0,14.0,43.0,12.0,0.93
Hengshui,1.0721537272135415,102179.55208333331,279.3106282552083,101888.375,279.2705078125,3.876103719075521,124.0,82.0,197.0,6.0,38.0,11.0,1.15
Xingtai,1.2596389308120266,102147.11363636365,277.7462269176136,99594.29166666669,276.5896513967803,2.492536602598248,144.0,110.0,223.0,34.0,55.0,7.0,5.22
Handan,1.979150180158944,102220.75862068964,277.9055933459052,98952.625,276.4473834859914,2.3174706820783944,111.0,45.0,171.0,9.0,51.0,3.0,2.78
Taiyuan,1.5757273798403533,102350.57608695651,272.3980765964674,88190.45108695653,270.24951171875,0.5997294550356658,196.0,147.0,293.0,178.0,73.0,6.0,2.81
Yangquan,3.094730922154018,102211.58928571428,275.02197265625,90833.33928571428,270.49560546875,1.0593021937779017,124.0,94.0,175.0,143.0,51.0,24.0,2.12
Changzhi,1.376706368582589,102363.77857142856,274.3241489955357,89863.73928571428,272.27624162946427,0.5654405866350446,118.0,89.0,148.0,124.0,60.0,11.0,3.9
Jincheng,1.0088540782099185,102383.43478260867,276.1309230638587,91874.92934782608,273.8552352241848,-0.9849342677904211,179.0,135.0,238.0,223.0,59.0,12.0,8.56
Jinan,0.1084072974420363,102380.48387096774,279.1886813256048,100588.72177419356,278.16949659778226,3.67144037062122,98.0,73.0,115.0,19.0,52.0,31.0,1.62
Zibo,0.7215910412016369,102394.0,279.0640113467262,100177.95833333331,277.2938755580357,3.230340140206473,153.0,117.0,140.0,39.0,43.0,21.0,1.78
Jining,-0.26531982421875,102510.625,279.4283447265625,101558.71875,279.03271484375,3.3939971923828125,79.0,58.0,95.0,15.0,40.0,12.0,1.15
Dezhou,1.1222463754507213,102267.375,280.20015775240387,101938.0096153846,279.3932917668269,4.509604820838342,120.0,91.0,161.0,15.0,48.0,8.0,1.87
Liaocheng,0.3854313603153935,102321.25,279.8818540219908,101820.69907407407,279.7259295428241,4.571289627640335,105.0,79.0,151.0,19.0,34.0,12.0,1.3
Binzhou,0.9393954806857638,102283.18518518518,279.78991247106484,102035.14351851853,277.9382414641204,3.799118041992188,151.0,116.0,194.0,21.0,41.0,6.0,2.33
Heze,0.8677118474786932,102463.13636363635,280.362822561553,101843.47348484848,280.1326793323864,3.873751091234612,76.0,56.0,90.0,20.0,29.0,23.0,1.37
Zhengzhou,1.4654642740885415,102437.95833333331,279.7659505208333,100138.04166666669,278.7939453125,1.8992970784505208,105.0,79.0,154.0,22.0,55.0,7.0,2.22
Kaifeng,1.2612580798921131,102467.41666666669,280.7279808407738,101635.52976190476,280.6453450520833,3.6314283098493294,52.0,27.0,54.0,10.0,32.0,7.0,1.4
Anyang,1.7432715374490488,102293.76086956522,278.7269658627717,99909.19021739133,277.80954908288044,2.669659821883492,81.0,60.0,103.0,21.0,57.0,3.0,1.35
Hebi,1.7635057237413194,102300.77777777778,278.6901584201389,100345.51388888888,277.6082356770833,2.552156236436632,96.0,72.0,113.0,15.0,53.0,8.0,2.33
Xinxiang,1.742889404296875,102367.90909090907,279.27490234375,99977.94318181818,278.05863813920456,2.1382515647194604,93.0,69.0,123.0,10.0,60.0,5.0,2.02
Jiaozuo,1.6416524251302085,102401.13333333332,278.13538411458336,98813.55833333332,276.21982421875,-0.1654001871744791,136.0,104.0,188.0,17.0,46.0,8.0,3.27
Puyang,0.971405029296875,102359.625,280.14805772569446,101741.79166666669,280.1325412326389,4.179272121853298,75.0,55.0,85.0,5.0,30.0,13.0,1.23
