,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5259142936544215,101840.94281914894,279.7819304770612,96811.19281914894,277.06548163231383,-0.7137938154504654,202.0,152.0,140.0,3.0,69.0,4.0,1.64
Tianjin,1.4070060036399148,101846.74053030302,283.74382250236744,101540.72537878789,281.6902965198864,1.030124548709754,109.0,82.0,104.0,14.0,59.0,4.0,1.36
Shijiazhuang,2.024351331922743,101858.05555555556,283.20738389756946,97906.07638888888,279.3639865451389,0.1618889702690972,143.0,109.0,185.0,16.0,83.0,3.0,1.9
Tangshan,1.3867102728949652,101837.88888888888,283.7031521267361,100584.96527777778,281.7919921875,0.1344367133246528,124.0,94.0,172.0,33.0,83.0,6.0,1.75
Langfang,0.5534149169921875,101841.9125,283.159619140625,101630.7875,280.936328125,0.797918701171875,146.0,112.0,187.0,13.0,64.0,2.0,2.08
Baoding,1.0771378737229569,101829.41346153848,281.6106708233173,97257.89903846152,278.6227839543269,-0.5160311185396634,208.0,158.0,249.0,17.0,73.0,8.0,1.57
Cangzhou,1.827706909179688,101867.66875,285.723779296875,101748.0375,282.43076171875,2.514178466796875,87.0,63.0,123.0,19.0,58.0,10.0,0.83
Hengshui,1.1254119873046875,101877.78125,285.340087890625,101592.5625,282.0670572916667,2.611419677734375,136.0,104.0,148.0,15.0,48.0,9.0,1.25
Xingtai,1.2397770737156724,101881.29356060606,284.0277358546401,99343.63446969698,280.7042643229167,1.29539443507339,91.0,64.0,132.0,14.0,52.0,4.0,1.63
Handan,1.766613664298222,101923.37715517242,283.8900946255388,98678.9375,280.4319942079741,1.1206254630253232,133.0,101.0,200.0,13.0,57.0,6.0,1.77
Taiyuan,2.333563099736753,102243.73097826086,278.4378715183424,88150.37228260869,276.2284094769022,0.3701715884001358,186.0,140.0,246.0,24.0,67.0,5.0,2.24
Yangquan,3.397436959402902,102036.34821428572,280.79935128348217,90758.00892857143,277.08349609375,0.8557172502790179,148.0,113.0,162.0,34.0,60.0,12.0,2.23
Changzhi,1.831630597795759,102194.82321428572,279.080517578125,89710.88035714286,277.14970703125,-0.5365260532924108,119.0,90.0,146.0,8.0,40.0,11.0,1.92
Jincheng,1.740832121475883,102192.64402173914,280.0004564368206,91657.19836956522,278.65087890625,-2.3538858164911685,141.0,108.0,184.0,17.0,55.0,8.0,3.28
Jinan,0.4320329235446069,101980.14717741936,286.7133552797379,100224.80846774194,283.2840064264113,2.5005680207283265,72.0,51.0,93.0,13.0,48.0,38.0,0.63
Zibo,1.087796892438616,101972.44940476192,287.3563174293155,99801.46130952382,282.5480143229167,1.997783842540923,99.0,74.0,134.0,38.0,65.0,21.0,1.6
Jining,-0.1399993896484375,102037.515625,286.9324951171875,101108.5,284.87188720703125,1.8453369140625,104.0,78.0,82.0,15.0,44.0,14.0,0.8
Dezhou,1.3377486008864183,101922.3221153846,286.79749474158655,101599.97596153848,283.1487004206731,3.197009746844952,113.0,85.0,126.0,10.0,54.0,16.0,0.6
Liaocheng,0.7139853018301504,101962.00231481482,286.14734338831016,101470.86342592593,282.9920970775463,3.290985107421875,121.0,92.0,154.0,18.0,39.0,20.0,0.95
Binzhou,1.761945371274595,101905.46527777778,287.7133156105324,101662.45601851853,282.56342230902777,2.4284272370515048,114.0,86.0,135.0,38.0,118.0,13.0,2.03
Heze,0.9241994222005208,102034.76325757576,286.56318803267044,101427.17992424245,284.2091175426136,2.065517541133996,130.0,99.0,129.0,33.0,52.0,19.0,1.1
Zhengzhou,3.171391805013021,102081.92708333331,284.7556966145833,99780.1875,281.8936360677083,0.3097432454427083,119.0,90.0,128.0,13.0,47.0,21.0,1.01
Kaifeng,1.6300215948195684,102054.63988095238,285.6589587983631,101234.60416666669,283.4616117931548,1.6282246907552085,145.0,111.0,135.0,33.0,64.0,7.0,1.47
Anyang,1.6455111296280571,101944.10054347826,284.5375658118206,99579.98097826086,281.4856275475544,1.3457999851392664,146.0,112.0,149.0,15.0,49.0,6.0,1.97
Hebi,1.5654754638671875,101928.71527777778,284.61558702256946,100003.27083333331,281.40912543402777,0.9651387532552084,115.0,87.0,154.0,14.0,44.0,12.0,1.7
Xinxiang,2.148438887162642,101987.16477272728,284.6766468394886,99613.66477272728,281.4049627130682,0.7684353915127841,126.0,96.0,127.0,14.0,49.0,7.0,1.25
Jiaozuo,2.6863087972005206,102070.9875,283.47088216145835,98488.7375,280.45361328125,-0.7155253092447916,125.0,95.0,147.0,14.0,40.0,19.0,1.53
Puyang,0.8925153944227431,101981.20138888888,285.74058702256946,101373.21527777778,282.88481987847223,2.8290167914496527,150.0,115.0,127.0,17.0,41.0,15.0,1.48
