,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0575269333859707,103016.2460106383,263.1604559066448,97679.33510638298,251.09033235590508,-0.5790395533784907,14.0,10.0,12.0,2.0,16.0,43.0,0.33
Tianjin,0.582559296579072,103057.91477272728,266.53053468646425,102731.52272727272,254.47796029755563,0.4447285045276988,46.0,27.0,46.0,6.0,44.0,25.0,0.64
Shijiazhuang,0.6410963270399306,102922.47916666669,267.8491702609592,98801.69444444444,260.6685774061415,0.7596723768446181,72.0,42.0,93.0,22.0,49.0,17.0,0.81
Tangshan,1.0951436360677085,103045.39583333331,264.85486687554254,101699.55555555556,250.325912475586,-1.503538343641493,40.0,26.0,40.0,9.0,36.0,26.0,0.81
Langfang,0.093304443359375,103043.225,266.3090118408203,102819.35,255.687826538086,1.1828765869140625,39.0,24.0,39.0,7.0,53.0,20.0,0.57
Baoding,0.7906001164362981,102932.18269230767,266.3889547494742,98146.71153846152,257.69854618952826,0.3594278188852163,62.0,33.0,73.0,9.0,47.0,26.0,0.61
Cangzhou,1.031561279296875,103073.325,267.3850860595703,102946.75,257.413705444336,1.3958160400390625,53.0,34.0,56.0,12.0,48.0,19.0,0.78
Hengshui,0.3304951985677083,103059.55208333331,268.442621866862,102758.79166666669,258.1568857828776,2.110895792643229,40.0,24.0,40.0,15.0,25.0,49.0,0.5
Xingtai,0.480612090139678,102987.74053030302,269.1979115804036,100343.94696969698,260.4332751649799,1.9362945556640625,65.0,47.0,75.0,24.0,40.0,30.0,0.83
Handan,0.6456582957300646,103007.32543103448,269.76005238500136,99628.31896551725,261.75930417817216,1.5563443940261317,71.0,48.0,91.0,50.0,31.0,36.0,1.08
Taiyuan,1.6435719365658967,102822.17663043478,267.7856040622877,88435.33695652174,258.5525598940642,0.1625598409901494,55.0,28.0,60.0,13.0,50.0,10.0,0.66
Yangquan,1.869197300502232,102770.91964285714,267.97604588099887,91184.46428571428,260.5834459577288,0.6899217878069196,69.0,40.0,87.0,33.0,55.0,11.0,1.28
Changzhi,1.1378217424665178,102829.84464285716,269.266754586356,90083.36428571428,261.3985129220145,0.2285657610212053,54.0,28.0,58.0,23.0,31.0,35.0,1.0
Jincheng,0.6000087572180707,102949.82880434782,271.2845001220703,92142.55434782608,263.0225836712381,-0.0550862187924592,72.0,42.0,94.0,9.0,20.0,53.0,0.98
Jinan,0.3618370794480847,103140.92943548386,268.1924512309413,101275.44354838708,259.29913576187624,0.8523416826801915,45.0,20.0,45.0,11.0,27.0,40.0,0.59
Zibo,1.6562369210379464,103150.55654761904,267.41377839587983,100831.77380952382,256.19988941010973,0.0882662818545386,58.0,39.0,66.0,20.0,40.0,21.0,0.89
Jining,-1.014251708984375,103158.640625,270.16139221191406,102175.1875,264.65733337402344,1.0627899169921875,54.0,35.0,57.0,13.0,26.0,37.0,0.8
Dezhou,0.4073368952824519,103107.98557692308,268.06026634803186,102767.40384615384,258.8770693265475,1.7328690748948317,52.0,28.0,53.0,12.0,14.0,60.0,0.63
Liaocheng,-0.3456025300202546,103111.27083333331,269.8548849600333,102595.36111111112,261.03619893391925,1.9778165464048032,54.0,26.0,57.0,13.0,33.0,36.0,0.6
Binzhou,1.6928812662760415,103126.90972222222,267.15704063132955,102867.02777777778,257.60506467466,0.5027731436270254,65.0,46.0,80.0,29.0,42.0,26.0,0.88
Heze,-1.2254721901633523,103139.77840909093,271.56391536828244,102502.00757575755,264.6200649377071,1.551469745058002,67.0,42.0,83.0,20.0,28.0,41.0,0.8
Zhengzhou,-1.4186909993489585,103097.35416666669,274.378412882487,100709.33333333331,268.58274841308594,0.3621571858723958,109.0,82.0,109.0,7.0,51.0,24.0,0.85
Kaifeng,-1.6055748349144343,103115.22321428572,273.5931868780227,102257.91666666669,266.180172148205,1.3636569068545388,95.0,71.0,99.0,14.0,23.0,63.0,0.62
Anyang,0.3517920452615489,103057.19836956522,271.1130497144616,100580.03260869563,263.152763698412,1.7516393246858015,76.0,56.0,91.0,16.0,37.0,35.0,0.66
Hebi,0.6426425509982638,103076.32638888888,271.4683108859592,101036.69444444444,263.08112080891925,1.8816070556640625,68.0,49.0,86.0,13.0,41.0,25.0,0.68
Xinxiang,-0.3591280850497159,103087.69886363635,272.5440881902521,100606.25,264.8427803733132,1.0901031494140625,76.0,51.0,101.0,15.0,30.0,37.0,0.7
Jiaozuo,-0.678277587890625,103096.87083333332,273.449213663737,99362.98333333334,266.4695322672526,-0.4202809651692708,76.0,56.0,97.0,14.0,22.0,49.0,0.95
Puyang,-0.5926005045572916,103114.97916666669,271.03699578179254,102477.69444444444,262.73053487141925,1.996461656358507,64.0,46.0,63.0,17.0,22.0,46.0,0.77
