,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0425301409782247,100899.06117021276,295.66136136968083,96025.5864361702,289.5081553357713,-1.6108460121966424,10.0,3.0,9.0,3.0,19.0,32.0,0.31
Tianjin,-2.387247258966619,100768.79166666669,299.42311789772725,100473.64962121211,294.0544951467803,-1.722166581587358,41.0,22.0,41.0,7.0,27.0,33.0,0.85
Shijiazhuang,-0.3527543809678819,100840.05555555556,298.09874131944446,96994.79861111112,292.2107204861111,-1.272035386827257,40.0,13.0,40.0,5.0,34.0,14.0,0.55
Tangshan,-1.2555050320095489,100808.36111111112,297.6922200520833,99598.85416666669,290.9890407986111,-2.56532965766059,33.0,14.0,33.0,6.0,20.0,33.0,0.71
Langfang,-2.0625091552734376,100759.825,299.22138671875,100557.0875,293.45,-2.0310577392578124,26.0,10.0,26.0,6.0,31.0,23.0,0.27
Baoding,-0.8099400446965144,100833.18269230767,296.6442683293269,96386.41826923077,289.73523888221155,-1.7242818979116588,36.0,8.0,36.0,7.0,23.0,36.0,0.23
Cangzhou,-3.1316497802734373,100687.5125,299.6673828125,100572.5875,294.143408203125,-2.3505645751953126,37.0,14.0,37.0,7.0,35.0,27.0,0.6
Hengshui,-1.7239023844401042,100684.64583333331,299.1202799479167,100411.35416666669,291.4335123697917,-2.890619913736979,15.0,7.0,14.0,7.0,13.0,49.0,0.28
Xingtai,-0.9530616529060132,100763.04166666669,299.2476917613636,98292.28598484848,293.99566465435606,-2.4805413448449336,51.0,13.0,51.0,7.0,25.0,34.0,0.53
Handan,-0.8264554780105065,100725.69396551725,300.3081223060345,97583.29956896552,296.2505219558189,-2.146135527512123,53.0,20.0,55.0,8.0,29.0,29.0,0.6
Taiyuan,-0.4020578135614809,100999.23369565218,292.7740319293478,87427.69836956522,289.07891049592394,-0.3411991285241168,44.0,12.0,44.0,8.0,43.0,17.0,0.57
Yangquan,-1.241422380719866,100999.42857142857,294.97056361607144,90074.29464285714,289.27169363839283,-0.5572226388113839,54.0,16.0,58.0,17.0,38.0,13.0,0.95
Changzhi,-0.1983978271484375,100955.875,296.07159598214287,88928.86607142857,291.66519252232143,-0.2451551164899553,56.0,22.0,61.0,11.0,43.0,16.0,1.27
Jincheng,-0.1653900146484375,100883.40760869563,297.0278532608696,90751.00271739133,293.60234799592394,-0.8179314654806386,52.0,16.0,53.0,5.0,43.0,14.0,0.96
Jinan,-0.9459154682774698,100611.89112903226,299.8794732862903,98926.27620967742,294.7391790574597,-2.023108205487651,41.0,13.0,41.0,9.0,39.0,43.0,0.62
Zibo,-2.04257565452939,100630.54166666669,299.6265811011905,98539.05654761904,295.6512974330357,-1.225493658156622,52.0,26.0,54.0,18.0,41.0,30.0,0.73
Jining,-1.5986785888671875,100545.640625,301.53863525390625,99656.21875,296.7174072265625,-1.6046905517578125,39.0,16.0,39.0,11.0,20.0,66.0,0.78
Dezhou,-1.367651132436899,100628.375,299.31850961538464,100318.59134615384,293.7601787860577,-2.6852757380558896,31.0,9.0,31.0,11.0,28.0,32.0,0.48
Liaocheng,-1.087518197518808,100617.32870370372,300.69871238425924,100148.4375,294.9347692418981,-3.0529056125217013,45.0,21.0,45.0,10.0,25.0,46.0,0.94
Binzhou,-3.65153729474103,100630.27314814816,300.02777777777777,100395.17824074074,296.27439597800924,-1.3374469898365162,23.0,8.0,22.0,8.0,10.0,73.0,0.42
Heze,-1.6125372684363164,100539.71590909093,301.98834043560606,99960.4375,296.50347715435606,-1.6775998202237217,48.0,21.0,48.0,8.0,20.0,56.0,0.7
Zhengzhou,-0.6192881266276041,100587.39583333331,301.079345703125,98399.6875,296.1433919270833,-1.5028432210286458,53.0,26.0,55.0,10.0,25.0,47.0,0.81
Kaifeng,-1.8021087646484373,100524.67261904762,302.0933779761905,99745.10416666669,296.9121791294643,-1.558594476609003,56.0,32.0,62.0,10.0,20.0,61.0,0.92
Anyang,-0.1098533298658288,100641.33152173914,301.4037024456522,98357.3070652174,296.98516049592394,-2.125463734502378,57.0,29.0,64.0,12.0,35.0,41.0,1.0
Hebi,0.2567019992404514,100619.59722222222,301.5970052083333,98760.32638888888,295.46196831597223,-2.1964603000217013,70.0,31.0,89.0,13.0,30.0,35.0,1.54
Xinxiang,-0.4226254549893466,100601.48863636365,301.25656960227275,98315.39204545454,295.16446200284093,-1.817292646928267,58.0,22.0,66.0,11.0,37.0,44.0,0.9
Jiaozuo,-0.3305592854817708,100633.10833333334,300.53229166666665,97200.37083333332,295.1140950520833,-1.1946807861328126,35.0,11.0,35.0,5.0,15.0,68.0,0.4
Puyang,-1.1177554660373263,100578.41666666669,302.13335503472223,100000.60416666669,297.56797960069446,-2.735577053493924,64.0,46.0,53.0,11.0,22.0,48.0,0.93
