,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.022512233003657,103041.35771276597,278.330810546875,97850.0425531915,268.75333031187665,-2.212196187770113,39.0,18.0,39.0,2.0,24.0,45.0,0.32
Tianjin,0.626687714547822,102916.36931818182,281.1475719105114,102603.0606060606,274.019863244259,-1.5934591582327178,65.0,43.0,80.0,11.0,49.0,33.0,0.66
Shijiazhuang,2.1996832953559027,103035.52777777778,282.0270453559028,98953.61111111112,266.21125962999133,-1.5706973605685763,55.0,28.0,59.0,5.0,25.0,54.0,0.45
Tangshan,-0.1573045518663194,102918.45833333331,279.67607964409723,101634.97222222222,272.52164374457465,-1.246397230360243,62.0,44.0,74.0,9.0,37.0,43.0,0.99
Langfang,0.201788330078125,102933.8625,281.495263671875,102718.25,273.13917846679686,-2.5988983154296874,62.0,41.0,73.0,5.0,50.0,29.0,0.53
Baoding,1.1967139610877404,103020.42307692308,280.9585899939904,98282.01923076923,265.59783231295074,-2.22152827336238,44.0,27.0,44.0,5.0,31.0,52.0,0.45
Cangzhou,1.153277587890625,102906.78125,282.4904296875,102784.25,274.2345397949219,-0.1678924560546875,58.0,41.0,59.0,16.0,36.0,46.0,0.5
Hengshui,1.7567036946614585,102931.92708333331,283.516845703125,102640.25,271.5352071126302,-2.197148640950521,80.0,59.0,95.0,10.0,30.0,47.0,0.52
Xingtai,1.5396552808357007,102992.1268939394,283.34016187263256,100368.15151515152,268.19996504350144,-2.264268817323627,67.0,47.0,84.0,8.0,25.0,60.0,0.55
Handan,0.9822166705953664,102995.66163793104,283.0126532192888,99652.03448275862,269.7233413170124,-2.160206235688308,96.0,72.0,113.0,11.0,25.0,56.0,0.98
Taiyuan,1.5462686289911685,103345.97010869563,276.00107209578806,88840.65217391304,262.1331959600034,-1.4187097964079485,25.0,8.0,25.0,6.0,21.0,64.0,0.25
Yangquan,2.5303737095424106,103205.77678571428,278.1544712611607,91562.21428571428,262.8710283551897,-0.8775394984654018,34.0,14.0,34.0,10.0,35.0,57.0,0.42
Changzhi,0.958819580078125,103186.4375,278.38365652901786,90373.0,263.1069100516183,-1.9416717529296876,52.0,10.0,53.0,13.0,19.0,66.0,0.61
Jincheng,0.7946127186650815,103068.0570652174,279.8846488620924,92343.1304347826,264.9264194654382,-2.629689755647078,71.0,27.0,91.0,7.0,27.0,53.0,1.16
Jinan,-0.1173144925025201,102955.38104838708,281.8633206275202,101151.96774193548,274.5933335827243,1.6616737611832155,65.0,37.0,80.0,11.0,28.0,76.0,0.68
Zibo,-0.3041454496837797,102978.1875,281.51914760044644,100747.80952380953,272.8866533551897,1.0821191696893602,64.0,43.0,78.0,11.0,43.0,41.0,0.81
Jining,-0.353363037109375,102968.171875,282.2470092773437,102008.15625,273.7635803222656,2.5736541748046875,41.0,22.0,41.0,11.0,18.0,74.0,0.64
Dezhou,1.1981224646935096,102919.01442307692,282.66787484975964,102588.34615384616,275.402106651893,1.794415987454928,73.0,53.0,85.0,11.0,35.0,53.0,0.58
Liaocheng,0.7007683648003472,102934.12268518518,282.8475929542824,102432.11111111112,275.726559109158,0.7033730966073496,61.0,40.0,71.0,12.0,21.0,67.0,0.62
Binzhou,-0.3921859176070602,102948.49305555556,282.0737937644676,102698.22222222222,274.5216256600839,2.011098791051794,50.0,35.0,49.0,10.0,17.0,68.0,1.02
Heze,0.3083579323508523,102918.25568181818,283.2278867779356,102294.63636363635,275.87509525183475,2.338506987600616,55.0,39.0,57.0,9.0,19.0,63.0,0.53
Zhengzhou,0.538116455078125,102865.82291666669,284.4076334635417,100554.125,276.31507364908856,-0.9744110107421876,78.0,57.0,89.0,12.0,58.0,23.0,0.7
Kaifeng,-0.2826610746837797,102877.02083333331,283.96436709449404,102041.80952380953,277.7291012718564,1.4509342738560267,76.0,56.0,64.0,8.0,19.0,52.0,0.55
Anyang,0.2557625148607337,102941.62228260867,283.7540442425272,100518.08695652174,272.2131042480469,-2.135846345320992,106.0,80.0,110.0,14.0,41.0,37.0,1.34
Hebi,-0.0899217393663194,102935.27083333331,284.08363172743054,100958.22222222222,272.888668484158,-2.56174553765191,118.0,89.0,137.0,16.0,57.0,19.0,2.25
Xinxiang,-0.2423789284446022,102905.22159090907,283.54476651278407,100481.5,273.6996987082741,-1.2772008722478694,86.0,58.0,121.0,13.0,58.0,10.0,0.71
Jiaozuo,1.1001607259114583,102914.1875,283.2157063802084,99286.4,271.0860209147135,-2.0349660237630207,75.0,47.0,99.0,12.0,45.0,38.0,0.75
Puyang,0.2868686252170139,102918.57638888888,283.44322374131946,102299.44444444444,276.2795104980469,-0.3563961452907986,96.0,72.0,86.0,9.0,37.0,26.0,0.68
