,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1957761074634308,102738.07978723403,270.35987886469417,97520.09707446808,264.4393024850399,-0.6322229263630319,108.0,81.0,152.0,8.0,80.0,4.0,1.26
Tianjin,-0.8108039624763258,102716.53787878789,275.4491521661932,102400.83143939394,271.15741151751894,0.0873764500473484,150.0,115.0,219.0,17.0,112.0,4.0,1.96
Shijiazhuang,0.1405232747395833,102661.52083333331,276.8939615885417,98569.13194444444,271.3622775607639,-0.6732177734375,157.0,120.0,243.0,24.0,85.0,4.0,1.19
Tangshan,-0.8325127495659722,102757.13194444444,273.4844563802083,101463.54861111112,270.0659993489583,-0.5014784071180556,163.0,124.0,257.0,38.0,96.0,6.0,3.1
Langfang,-0.66292724609375,102712.825,274.537158203125,102495.8875,269.440576171875,-0.7374755859375,120.0,91.0,184.0,23.0,97.0,4.0,1.6
Baoding,0.0184842623197115,102676.1971153846,274.41250375600964,97940.0528846154,267.7823204627404,-0.7090876652644231,131.0,96.0,211.0,19.0,84.0,5.0,1.15
Cangzhou,0.31082763671875,102700.64375,280.12490234375,102578.4625,272.03525390625,1.52099609375,102.0,69.0,154.0,32.0,77.0,3.0,1.33
Hengshui,0.0575968424479166,102674.65625,280.7311197916667,102384.27083333331,272.4529622395833,1.1767578125,144.0,110.0,220.0,18.0,73.0,4.0,1.23
Xingtai,0.0548151189630681,102644.07575757576,280.5015906131629,100024.58901515152,272.78176047585225,0.4015336470170454,123.0,91.0,195.0,25.0,78.0,13.0,1.23
Handan,-0.0864405138739224,102615.06896551725,281.79171437230605,99286.12715517242,272.77048255657326,1.522229424838362,130.0,94.0,210.0,13.0,76.0,5.0,1.27
Taiyuan,0.1117606784986413,102523.10869565218,274.77777895720106,88169.87228260869,271.94661812160325,0.864486030910326,128.0,97.0,161.0,47.0,71.0,5.0,1.31
Yangquan,0.2330758231026785,102571.76785714286,275.1331263950893,91008.29464285714,272.1947195870536,0.8744942801339286,103.0,71.0,156.0,53.0,65.0,11.0,1.84
Changzhi,-0.2465140206473214,102609.62857142858,276.7385393415179,89861.69464285714,270.716455078125,1.1948067801339286,23.0,12.0,23.0,11.0,22.0,52.0,0.95
Jincheng,-0.7210348378057065,102597.70652173914,278.36337678328806,91861.61141304349,271.52788510529894,0.5089748216711957,52.0,19.0,53.0,13.0,53.0,15.0,0.66
Jinan,-0.7884738060735887,102798.18548387096,281.75737934727823,101004.40524193548,272.21915165070567,2.515195785030242,93.0,59.0,136.0,19.0,40.0,49.0,0.64
Zibo,-0.2809913271949404,102845.5,281.391589936756,100622.15178571428,270.7072288876488,2.4164864676339284,94.0,66.0,137.0,23.0,50.0,32.0,1.13
Jining,-2.36810302734375,102811.4921875,282.43756103515625,101860.125,272.34814453125,2.134124755859375,113.0,85.0,134.0,31.0,55.0,26.0,0.8
Dezhou,0.2230365459735576,102722.90384615384,282.7973820612981,102394.66826923077,272.8164250300481,3.0132305438701925,111.0,84.0,158.0,17.0,61.0,12.0,0.87
Liaocheng,-1.0530079029224535,102704.76851851853,283.5113299334491,102206.17824074074,272.909496166088,3.634544089988426,99.0,65.0,148.0,25.0,60.0,26.0,0.8
Binzhou,-0.0873684353298611,102765.87962962964,282.13755967881946,102517.36342592593,271.98653609664353,2.5596381293402777,134.0,102.0,185.0,37.0,89.0,4.0,1.73
Heze,-2.2726884321732954,102711.16666666669,283.4071303858901,102093.01325757576,272.5560857599432,2.274373372395833,95.0,55.0,140.0,15.0,42.0,38.0,0.43
Zhengzhou,-1.20623779296875,102577.29166666669,282.0741373697917,100250.9375,274.9522298177083,0.344970703125,98.0,73.0,135.0,10.0,78.0,9.0,0.86
Kaifeng,-2.33363269624256,102618.0,283.3601539248512,101787.58035714286,273.81148856026783,1.9664771670386905,103.0,77.0,139.0,19.0,71.0,6.0,0.65
Anyang,-0.3603860606317934,102613.73913043478,282.7482273267663,100192.35054347826,272.42122749660325,2.031053626019022,98.0,73.0,138.0,16.0,71.0,5.0,1.53
Hebi,-0.1019083658854166,102611.58333333331,282.7788357204861,100636.4375,272.37730577256946,1.9123942057291667,86.0,64.0,106.0,11.0,60.0,15.0,0.6
Xinxiang,-0.9038585316051136,102613.51136363635,282.7305797230114,100186.02840909093,272.6500133167614,1.0647971413352273,88.0,55.0,125.0,15.0,74.0,4.0,0.92
Jiaozuo,-0.6259969075520834,102588.05,281.456787109375,98936.17083333334,273.643017578125,-0.4523844401041667,108.0,64.0,165.0,21.0,72.0,4.0,1.2
Puyang,-1.6055976019965277,102674.55555555556,283.763427734375,102059.04861111112,272.8486599392361,2.9136962890625,101.0,76.0,142.0,13.0,46.0,26.0,0.73
