,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2981583615566822,102595.2819148936,274.26973383477394,97364.41489361702,257.6103479912941,-1.6484238644863696,99.0,32.0,147.0,3.0,21.0,49.0,0.36
Tianjin,-0.4961524732185132,102481.82575757576,277.9658573035038,102165.5606060606,261.57400928844106,-2.3547039609966856,134.0,37.0,218.0,9.0,36.0,32.0,0.56
Shijiazhuang,-1.90458001030816,102443.60416666669,277.5514594184028,98357.91666666669,264.617436726888,-0.2828403049045139,257.0,76.0,390.0,9.0,35.0,31.0,0.4
Tangshan,-1.1795094807942708,102471.50694444444,277.2763943142361,101178.52777777778,262.417241414388,-2.1814676920572915,86.0,30.0,121.0,14.0,42.0,34.0,0.47
Langfang,-0.6900238037109375,102511.15,277.921240234375,102294.55,259.4778533935547,-2.228277587890625,98.0,29.0,145.0,3.0,26.0,48.0,0.33
Baoding,-1.423193124624399,102510.6346153846,276.0610914963942,97760.17307692308,261.5413524921124,-0.567779541015625,130.0,42.0,210.0,5.0,36.0,35.0,0.54
Cangzhou,-2.2036468505859377,102441.10625,279.81201171875,102318.375,263.4268768310547,-2.404693603515625,121.0,44.0,191.0,9.0,36.0,39.0,0.5
Hengshui,-2.047470092773437,102427.97916666669,279.9606119791667,102136.29166666669,261.3927459716797,-2.4909159342447915,161.0,59.0,272.0,5.0,20.0,42.0,0.55
Xingtai,-1.80924432927912,102408.7803030303,278.9730779474432,99777.65151515152,263.3169070157137,-1.8935001257694128,206.0,99.0,354.0,9.0,38.0,35.0,0.85
Handan,-1.5354272250471444,102358.71551724138,279.0152629983836,99004.12068965516,264.10200816187364,-2.4372821676320044,249.0,95.0,384.0,12.0,41.0,26.0,1.05
Taiyuan,0.1719964068868885,102372.39130434782,273.49446968410325,87982.36956521739,257.8187289030656,-1.909119979194973,181.0,74.0,312.0,18.0,47.0,32.0,0.71
Yangquan,-1.090665544782366,102373.625,274.85850306919644,90802.71428571428,263.66559055873324,-0.979644775390625,179.0,108.0,307.0,18.0,56.0,40.0,1.28
Changzhi,-1.398575701032366,102208.92142857144,276.22373744419644,89521.7,268.42019435337613,-0.4902195521763393,155.0,100.0,260.0,12.0,21.0,50.0,1.02
Jincheng,-0.2731037969174592,102149.40217391304,278.16770337975544,91472.19565217392,271.9639395008916,-0.3772330906080163,187.0,87.0,323.0,15.0,35.0,30.0,0.64
Jinan,-3.021390361170615,102214.35483870968,279.65586410030244,100408.79032258064,273.56873986028853,-3.712003646358367,176.0,103.0,301.0,6.0,39.0,23.0,0.94
Zibo,-3.28781491234189,102232.66666666669,279.4421154203869,99995.92857142857,276.592534383138,-3.770474388485863,129.0,74.0,207.0,7.0,28.0,36.0,0.55
Jining,-1.8600006103515625,101982.34375,281.8975830078125,101033.5,277.79747009277344,-4.435272216796875,78.0,57.0,95.0,6.0,48.0,15.0,1.9
Dezhou,-2.842833298903245,102333.55769230767,280.223876953125,102002.26923076923,267.37188133826623,-3.096156193659856,254.0,77.0,388.0,11.0,34.0,36.0,0.33
Liaocheng,-2.600805777090568,102251.56481481482,280.54212782118054,101749.83333333331,266.8986686423973,-3.940546106409144,365.0,102.0,472.0,5.0,35.0,37.0,0.45
Binzhou,-3.7706191451461226,102333.31481481482,280.48121925636576,102081.5,273.2241894757306,-3.048944543909144,243.0,104.0,380.0,10.0,17.0,49.0,0.6
Heze,-1.0867952289003315,102033.35606060606,281.9760372277462,101414.04545454546,275.7085381710168,-4.999767881451231,176.0,133.0,240.0,8.0,30.0,41.0,0.87
Zhengzhou,-0.8795013427734375,102143.28125,281.7403157552083,99811.33333333331,275.8556365966797,-3.0106913248697915,161.0,97.0,272.0,13.0,38.0,43.0,1.27
Kaifeng,-1.2293141682942708,102054.15476190476,281.9548572358631,101222.07142857143,277.19753810337613,-5.105760846819196,177.0,134.0,280.0,12.0,35.0,39.0,1.47
Anyang,-1.4871832806131111,102273.39130434782,279.8934166949728,99831.76086956522,266.2562289030656,-3.937355373216712,269.0,110.0,398.0,13.0,43.0,33.0,1.47
Hebi,-1.5459374321831598,102261.05555555556,280.3522406684028,100273.27777777778,266.713628133138,-4.525217692057292,174.0,89.0,297.0,13.0,34.0,37.0,1.0
Xinxiang,-2.0684772838245737,102179.31818181818,280.782470703125,99741.72727272728,271.0199432373047,-4.167277943004262,159.0,72.0,267.0,9.0,39.0,48.0,0.93
Jiaozuo,-1.0097829182942708,102172.86666666668,281.288525390625,98522.56666666668,275.26662292480466,-0.238043212890625,154.0,99.0,258.0,9.0,35.0,20.0,1.6
Puyang,-1.9827321370442708,102194.66666666669,280.8745930989583,101576.16666666669,267.6002383761936,-4.555165608723958,211.0,65.0,358.0,12.0,33.0,40.0,0.68
