,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2208316884142287,100622.91223404255,299.51743787400267,95784.74468085106,288.8637383643617,0.7391747007978723,114.0,86.0,114.0,12.0,70.0,100.0,1.4
Tianjin,3.15313720703125,100561.45833333331,304.0165349786932,100270.0303030303,290.44087357954544,1.055368134469697,89.0,66.0,81.0,10.0,38.0,161.0,1.13
Shijiazhuang,-0.8740166558159722,100571.84722222222,302.4306369357639,96751.97222222222,288.61876085069446,2.2295464409722223,70.0,50.0,89.0,32.0,44.0,108.0,1.14
Tangshan,3.575202094184028,100552.92361111112,303.1831868489583,99360.44444444444,291.3606770833333,1.3219672309027777,163.0,124.0,205.0,57.0,60.0,207.0,3.17
Langfang,1.85264892578125,100541.05,304.329150390625,100341.0,289.50068359375,1.88408203125,95.0,68.0,139.0,13.0,42.0,154.0,1.27
Baoding,-0.1886221078725961,100612.69230769233,300.27334359975964,96178.5,289.5920973557692,1.9812950721153848,66.0,45.0,82.0,11.0,53.0,118.0,0.87
Cangzhou,1.00184326171875,100594.59375,303.03017578125,100480.9,290.316943359375,2.2230224609375,64.0,41.0,77.0,14.0,22.0,150.0,0.37
Hengshui,-0.30560302734375,100569.20833333331,304.4597981770833,100298.625,289.6944173177083,3.062744140625,51.0,24.0,51.0,12.0,18.0,132.0,0.5
Xingtai,-0.7964070638020834,100580.14015151517,303.73244406960225,98124.18181818182,287.4010416666667,3.255267518939394,69.0,35.0,87.0,30.0,33.0,156.0,1.53
Handan,-1.0871308425377155,100596.15086206896,303.69900828394395,97462.03448275862,286.2273706896552,3.04296875,81.0,26.0,51.0,9.0,13.0,185.0,0.45
Taiyuan,-0.2447483228600543,100720.42934782608,295.5933784816576,87195.04347826086,284.62729279891306,1.7825662364130437,79.0,58.0,96.0,15.0,49.0,97.0,1.12
Yangquan,-0.7826189313616071,100689.92857142857,297.7596609933036,89835.21428571429,285.6240234375,1.6247907366071428,62.0,43.0,74.0,33.0,26.0,146.0,0.9
Changzhi,-1.09412841796875,100733.23928571428,297.43421456473214,88729.4857142857,283.4751116071429,1.6797154017857143,65.0,37.0,75.0,10.0,23.0,172.0,1.04
Jincheng,-1.5273994777513586,100708.2445652174,298.3122134001359,90581.21739130437,285.7622282608696,1.7854959239130437,75.0,24.0,47.0,10.0,10.0,180.0,0.54
Jinan,0.3058904832409274,100705.70564516127,303.30384482106854,99023.35483870968,287.29454385080646,1.8517200100806448,52.0,19.0,53.0,11.0,16.0,153.0,0.38
Zibo,0.9117867606026786,100714.08928571428,303.6713053385417,98632.33333333331,286.2486979166667,0.4979073660714285,62.0,31.0,73.0,14.0,26.0,163.0,1.12
Jining,-1.781463623046875,100667.9609375,303.76934814453125,99777.6875,286.2119140625,2.540374755859375,81.0,23.0,59.0,14.0,13.0,185.0,0.6
Dezhou,0.5979238656850961,100641.47115384616,303.705810546875,100333.65384615384,289.11313100961536,2.3525766225961537,71.0,38.0,92.0,13.0,26.0,123.0,0.67
Liaocheng,-0.5758847837094907,100612.24537037036,304.979248046875,100145.55555555556,286.5368923611111,3.1354890046296298,69.0,35.0,87.0,11.0,19.0,163.0,0.45
Binzhou,2.37554027416088,100647.14351851853,303.4321560329861,100413.66666666669,288.71325231481484,0.0736762152777777,59.0,42.0,60.0,20.0,33.0,124.0,0.83
Heze,-1.9033554539535984,100604.66287878789,303.8713526870265,100024.75757575755,286.7115293560606,2.598277698863636,103.0,28.0,79.0,9.0,23.0,206.0,0.73
Zhengzhou,-1.909200032552084,100561.02083333331,302.9764811197917,98368.125,290.1871744791667,0.2664794921875,89.0,32.0,53.0,8.0,22.0,191.0,0.73
Kaifeng,-1.8479788643973207,100567.13690476192,303.37749953497024,99785.95238095238,289.8363095238095,1.3464006696428572,102.0,37.0,75.0,15.0,14.0,204.0,0.9
Anyang,-1.149384871773098,100587.30978260867,304.1879776664402,98303.26086956522,286.5434782608696,2.3954228940217392,98.0,32.0,49.0,12.0,14.0,198.0,0.67
Hebi,-1.02850341796875,100576.70833333331,304.5157063802083,98717.0,287.1134982638889,2.0489366319444446,89.0,25.0,44.0,17.0,10.0,191.0,0.63
Xinxiang,-1.5926014293323865,100586.71590909093,303.5096990411932,98296.04545454546,287.8255504261364,1.4201438210227273,101.0,34.0,57.0,21.0,12.0,202.0,0.6
Jiaozuo,-2.026420084635417,100582.95833333331,302.65294596354164,97140.06666666668,288.780859375,0.6634114583333334,64.0,38.0,59.0,9.0,18.0,171.0,0.45
Puyang,-1.1823662651909723,100578.11111111112,305.34404839409723,100001.33333333331,285.37293836805554,2.8345269097222223,96.0,44.0,72.0,12.0,18.0,197.0,0.83
