,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.297849939224568,101691.23936170212,286.71425157912233,96670.63164893616,267.8407320063165,3.575674178752493,59.0,42.0,58.0,8.0,21.0,93.0,0.42
Tianjin,1.2310111305930398,101826.59848484848,289.368622750947,101521.52462121211,266.7096132220644,3.8111151492956914,51.0,33.0,52.0,12.0,20.0,107.0,0.5
Shijiazhuang,-0.5679575602213541,101662.70138888888,289.1951497395833,97715.75694444444,269.0824924045139,2.9105987548828125,73.0,44.0,95.0,21.0,32.0,74.0,1.01
Tangshan,2.2908206515842013,101875.73611111112,287.03021918402777,100625.64583333331,266.5757107204861,4.39171854654948,54.0,22.0,58.0,11.0,19.0,107.0,0.6
Langfang,1.8713165283203128,101776.9375,290.415625,101568.1625,266.440087890625,3.6319366455078126,60.0,33.0,70.0,14.0,18.0,115.0,0.6
Baoding,0.6820925199068509,101696.6346153846,287.62755408653845,97106.1778846154,269.0469313401442,3.0917510986328125,58.0,37.0,65.0,19.0,29.0,82.0,0.7
Cangzhou,1.2359649658203125,101830.15625,290.082470703125,101711.6625,267.416455078125,3.1664581298828125,53.0,27.0,56.0,16.0,13.0,114.0,0.63
Hengshui,1.3499298095703125,101802.32291666669,290.4810384114583,101520.22916666669,267.9916178385417,4.11510721842448,60.0,28.0,70.0,13.0,14.0,131.0,0.47
Xingtai,0.2018918124112216,101759.64393939394,289.3512221827651,99219.13068181818,268.8090450402462,4.383676702325994,63.0,35.0,76.0,15.0,21.0,103.0,1.0
Handan,0.3039135110789331,101821.93103448275,288.0617086476293,98572.24353448275,270.3597875134698,4.441251031283675,60.0,25.0,70.0,9.0,16.0,109.0,0.38
Taiyuan,1.638461569081182,101453.40217391304,284.82419752038044,87570.44293478261,268.6959387737772,1.2255507759425952,100.0,75.0,116.0,29.0,24.0,112.0,0.89
Yangquan,0.396665300641741,101496.07142857143,286.1600864955357,90329.24107142857,268.9939662388393,0.9523468017578124,52.0,31.0,53.0,16.0,23.0,104.0,0.77
Changzhi,0.7525665283203125,101632.53571428572,284.4939034598214,89238.22678571429,269.2265555245536,1.1886888776506697,53.0,32.0,55.0,13.0,16.0,116.0,0.43
Jincheng,-0.0669137705927309,101836.82608695651,282.1930833899456,91285.4429347826,272.24544624660325,1.7821914009425952,55.0,37.0,60.0,5.0,12.0,106.0,0.66
Jinan,1.4118785242880545,101959.19354838708,287.68716922883067,100195.60282258064,269.82972372731854,2.3543912826045865,61.0,31.0,71.0,15.0,20.0,102.0,0.62
Zibo,1.2181171235584078,101964.92857142857,287.7720656622024,99778.83630952382,267.8109305245536,1.5290999639601934,60.0,30.0,69.0,19.0,22.0,108.0,0.63
Jining,0.1184234619140625,102072.65625,285.5347900390625,101133.875,273.35601806640625,2.4817352294921875,49.0,34.0,49.0,10.0,16.0,96.0,0.55
Dezhou,1.5789337158203125,101888.91346153848,289.40613731971155,101567.65865384616,269.0317195012019,3.0741541935847354,57.0,24.0,64.0,10.0,13.0,120.0,0.47
Liaocheng,1.4486530445240162,101954.99074074074,288.2841977719908,101465.16435185184,271.430835865162,4.033528080692998,65.0,33.0,79.0,12.0,10.0,117.0,0.43
Binzhou,1.0548090051721644,101910.12962962964,289.38525390625,101666.23842592593,266.46121780960647,1.5422086362485532,43.0,25.0,43.0,15.0,18.0,109.0,0.57
Heze,0.118440107865767,102099.74242424245,284.77871981534093,101485.79734848483,274.5518243963068,2.689577507250237,54.0,24.0,57.0,7.0,11.0,94.0,0.4
Zhengzhou,-0.5314178466796875,102134.55208333331,282.1687825520833,99800.77083333331,275.7465006510417,2.285395304361979,32.0,21.0,19.0,5.0,14.0,103.0,0.36
Kaifeng,-0.1950618198939732,102151.95238095238,282.89864676339283,101320.26488095238,275.9456031436012,2.93990725562686,43.0,30.0,27.0,4.0,10.0,92.0,0.42
Anyang,0.7012163245159647,101957.72826086955,286.2401282269022,99571.74728260867,272.83664869225544,4.640207705290421,71.0,44.0,92.0,8.0,15.0,99.0,0.6
Hebi,0.9315812852647568,101998.38888888888,285.82752821180554,100041.64583333331,273.48060438368054,5.036710951063368,53.0,33.0,55.0,7.0,13.0,105.0,0.4
Xinxiang,0.6341982754794034,102065.70454545454,284.06298828125,99658.13068181818,274.557861328125,3.643930608575994,33.0,17.0,27.0,5.0,10.0,105.0,0.53
Jiaozuo,-0.4769907633463541,102071.26666666666,283.12574869791666,98434.3125,274.75226236979165,2.1473663330078123,45.0,28.0,45.0,4.0,12.0,98.0,0.4
Puyang,1.1645456949869792,102034.83333333331,286.6319986979167,101426.09027777778,272.8921712239583,4.188457912868923,55.0,38.0,60.0,7.0,12.0,87.0,0.6
