,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.36823418799867,102020.90159574468,269.1365577210771,96823.77792553192,263.79967157891457,-1.9485580768991024,111.0,84.0,113.0,8.0,78.0,2.0,1.71
Tianjin,1.6544633345170454,101891.51136363635,271.9083140980114,101576.89204545454,269.27668993400806,-2.056360880533854,176.0,133.0,184.0,28.0,78.0,3.0,3.12
Shijiazhuang,1.7489827473958333,101963.45138888888,271.06871202256946,97920.02083333331,265.50972832573785,-0.9912567138671876,202.0,152.0,231.0,32.0,82.0,4.0,2.7
Tangshan,1.8637288411458333,101812.42361111112,273.13636610243054,100525.9375,270.59349568684894,-1.5237816704644098,200.0,150.0,256.0,55.0,75.0,7.0,4.08
Langfang,0.8771728515625,101943.5875,270.308056640625,101726.2375,267.6005920410156,-2.079684448242188,118.0,89.0,127.0,19.0,73.0,2.0,1.43
Baoding,1.0686504657451923,101977.41346153848,269.786376953125,97273.5721153846,264.2999760554387,-1.6951141357421875,118.0,89.0,144.0,23.0,89.0,8.0,1.88
Cangzhou,1.7135009765625,101889.575,273.3109375,101766.6375,271.45659790039065,-1.3227752685546874,173.0,131.0,198.0,35.0,80.0,4.0,3.03
Hengshui,1.353515625,101918.67708333331,271.8839518229167,101626.60416666669,270.0567932128906,-1.4405161539713542,284.0,234.0,323.0,72.0,80.0,5.0,3.4
Xingtai,1.5616603042140151,101921.95833333331,271.73780036695075,99335.4375,268.3843485514323,-0.9697427460641572,204.0,154.0,234.0,24.0,64.0,5.0,2.88
Handan,2.0349584119073274,101917.06465517242,272.85596544989227,98625.50646551725,269.5980024666622,-0.9653609703327048,214.0,164.0,237.0,42.0,90.0,2.0,2.73
Taiyuan,2.903633449388587,102390.48369565218,269.2690323539402,87970.39402173914,259.73296721085256,-0.6850406812584918,224.0,174.0,316.0,66.0,85.0,4.0,2.31
Yangquan,3.6139613560267856,102124.26785714286,272.43851143973217,90603.36607142857,261.8817443847656,0.0013493129185267,134.0,102.0,152.0,80.0,61.0,38.0,1.1
Changzhi,2.2893101283482142,102158.925,270.6434500558036,89511.86607142857,265.4449698311942,-1.0067980085100448,186.0,140.0,198.0,38.0,66.0,17.0,3.1
Jincheng,1.9309347401494563,102125.78804347826,273.3821437669837,91476.52445652174,268.37945158585256,-2.5205535888671875,140.0,107.0,208.0,100.0,93.0,22.0,7.85
Jinan,1.0918716922883065,101887.86693548386,277.95269184727823,100103.50201612904,275.9531909573463,1.7971442437941028,111.0,84.0,141.0,22.0,58.0,40.0,1.19
Zibo,1.7134544735863095,101860.93452380953,278.83987862723217,99655.53273809524,276.36714245024183,1.721680414109003,105.0,79.0,128.0,35.0,47.0,42.0,1.82
Jining,0.26837158203125,101940.84375,277.94647216796875,100994.375,276.3175964355469,1.9761199951171875,99.0,74.0,129.0,18.0,53.0,18.0,1.15
Dezhou,2.1257230318509617,101869.69230769233,277.08419095552887,101540.5528846154,275.3541752741887,0.7452592116135818,156.0,119.0,182.0,18.0,65.0,2.0,2.23
Liaocheng,1.5665102358217593,101906.16203703704,275.700927734375,101406.88194444444,274.1669729727286,0.7768639458550347,113.0,85.0,148.0,10.0,46.0,13.0,1.3
Binzhou,2.422810872395833,101821.89351851853,278.6308322482639,101574.32638888888,276.1919295699508,0.7326654504846644,103.0,77.0,114.0,29.0,62.0,23.0,1.57
Heze,1.4708103989109849,101926.42045454546,278.0049641927083,101310.4981060606,275.65790442264444,1.1642238732540249,209.0,159.0,282.0,19.0,93.0,8.0,2.3
Zhengzhou,3.0816650390625,101982.55208333331,277.948974609375,99665.85416666669,272.7870178222656,0.0177357991536458,186.0,140.0,204.0,45.0,66.0,20.0,1.19
Kaifeng,2.190435500372024,101927.30357142857,277.969714936756,101101.67559523808,274.4806097121466,0.3519352504185268,224.0,174.0,217.0,34.0,95.0,2.0,1.75
Anyang,1.8167618461277173,101897.23369565218,274.2464440387228,99506.4375,270.6490677543308,-0.6674625562584918,239.0,189.0,290.0,72.0,97.0,6.0,3.95
Hebi,1.4621988932291667,101877.73611111112,273.9151204427083,99932.77083333331,270.42623223198785,-0.8756968180338541,205.0,155.0,243.0,35.0,90.0,13.0,4.43
Xinxiang,2.052945223721591,101904.53409090907,275.922607421875,99506.61931818182,271.08043046431106,-0.3777979070490057,170.0,129.0,210.0,33.0,77.0,5.0,2.2
Jiaozuo,2.326912434895833,101987.20833333331,275.9027506510417,98371.17083333334,270.91624959309894,-0.9161916097005208,164.0,125.0,191.0,80.0,79.0,19.0,2.6
Puyang,1.7304823133680556,101912.38888888888,275.4770779079861,101297.21527777778,273.1636454264323,0.2844051784939236,240.0,190.0,236.0,24.0,88.0,6.0,2.0
