,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8561823418799867,100662.08510638298,301.8776284075798,95844.84973404255,294.0860154172207,1.5122966360538563,58.0,37.0,45.0,2.0,10.0,166.0,0.77
Tianjin,-1.1537984212239585,100557.54545454546,303.12131569602275,100265.36553030302,296.7884780421401,2.301171505089962,24.0,17.0,11.0,3.0,9.0,65.0,0.46
Shijiazhuang,-0.1618550618489583,100632.76388888888,295.7922634548611,96781.64583333331,295.0143500434028,-1.7522040473090277,30.0,21.0,22.0,8.0,11.0,73.0,0.6
Tangshan,0.1277499728732639,100602.57638888888,303.4786783854167,99409.50694444444,295.173095703125,2.661343044704861,51.0,25.0,51.0,13.0,18.0,105.0,0.53
Langfang,-1.595416259765625,100538.15,302.8662109375,100337.6625,297.354150390625,1.63104248046875,49.0,34.0,46.0,7.0,8.0,130.0,0.8
Baoding,-1.0796109713040865,100651.89903846152,298.5595703125,96212.0625,295.4985163762019,-0.2853863055889423,16.0,10.0,12.0,5.0,14.0,51.0,0.36
Cangzhou,-2.815240478515625,100514.84375,300.0244140625,100400.4875,297.493701171875,1.03575439453125,17.0,11.0,17.0,3.0,13.0,51.0,0.23
Hengshui,-1.550811767578125,100480.27083333331,298.6268717447917,100207.47916666669,298.064697265625,-1.0124715169270833,20.0,14.0,9.0,8.0,12.0,44.0,0.27
Xingtai,0.0611045143821022,100534.32575757576,295.9645330255682,98057.72916666669,295.5807957504735,-2.559623949455492,21.0,5.0,14.0,6.0,10.0,67.0,0.55
Handan,-0.319623223666487,100520.05172413791,294.93014210668105,97360.26939655172,294.61473767510773,-2.491600299703664,20.0,14.0,11.0,6.0,13.0,57.0,0.55
Taiyuan,-2.197036079738451,100760.66304347826,291.3461489470109,87164.84510869565,291.0094153362772,-0.9189745032269022,20.0,14.0,19.0,2.0,26.0,57.0,0.9
Yangquan,-1.5365644182477678,100794.58928571428,291.73486328125,89843.5625,291.5769740513393,-0.8810947963169643,27.0,10.0,6.0,5.0,14.0,86.0,0.88
Changzhi,-1.4013802664620536,100586.43571428572,293.1712193080357,88551.31964285714,293.11542271205354,-0.3819039481026786,17.0,12.0,13.0,8.0,16.0,53.0,1.52
Jincheng,-0.9918730362601902,100472.35869565218,295.26284391983694,90349.27989130437,295.2164465862772,1.3816793690557063,26.0,6.0,26.0,5.0,9.0,61.0,1.07
Jinan,-0.5807662471648185,100425.62096774194,298.3732516381048,98741.64314516127,297.74986611643146,1.6755233272429435,24.0,15.0,24.0,7.0,18.0,52.0,0.5
Zibo,-3.5585138230096724,100463.66666666669,297.74151320684524,98375.25297619047,297.0738118489583,2.5369204566592263,16.0,11.0,15.0,6.0,19.0,45.0,0.45
Jining,-0.8634033203125,100364.0390625,301.0770874023437,99475.53125,299.4697265625,0.82647705078125,34.0,15.0,34.0,6.0,13.0,63.0,1.0
Dezhou,-1.3371042104867787,100435.44230769233,298.35092397836536,100126.5625,297.55335411658655,-0.5957829402043269,14.0,10.0,3.0,6.0,12.0,37.0,0.5
Liaocheng,0.3340849699797453,100410.16666666669,297.8205475983796,99940.61805555556,297.7157389322917,-1.407115794994213,29.0,20.0,17.0,5.0,21.0,32.0,0.9
Binzhou,-3.7199153193721055,100453.39814814816,298.66509331597223,100219.28472222222,296.861499927662,1.22674560546875,16.0,9.0,16.0,14.0,22.0,48.0,0.5
Heze,-0.2490280613754734,100312.4393939394,299.7648407907197,99732.21401515152,298.78682084517044,-1.4364291104403408,73.0,53.0,65.0,5.0,17.0,28.0,0.8
Zhengzhou,-2.346466064453125,100271.88541666669,298.958740234375,98076.9375,297.4165852864583,-1.7056681315104167,28.0,12.0,28.0,2.0,17.0,56.0,0.78
Kaifeng,-1.0076395670572915,100269.5,299.6675734747024,99486.53869047618,298.4509509858631,-2.8578898111979165,34.0,18.0,34.0,3.0,9.0,52.0,0.52
Anyang,-0.5442252781080164,100459.41304347826,294.90024201766306,98156.01902173914,294.5618100373641,-3.112928307574728,19.0,9.0,19.0,2.0,16.0,56.0,0.88
Hebi,-0.756988525390625,100442.72222222222,295.0633138020833,98563.72916666669,294.5087076822917,-3.609517415364584,29.0,14.0,29.0,3.0,19.0,50.0,1.47
Xinxiang,-1.8909551447088069,100374.85227272728,295.79549893465907,98072.15340909093,295.1238236860796,-3.026095303622159,34.0,24.0,26.0,7.0,22.0,50.0,1.08
Jiaozuo,-2.791623942057292,100337.15,296.61383463541665,96882.99583333332,295.90740559895835,-0.98966064453125,44.0,31.0,39.0,2.0,25.0,39.0,1.53
Puyang,0.220062255859375,100393.38888888888,296.35487196180554,99811.61805555556,296.2497016059028,-2.5890638563368054,21.0,15.0,21.0,3.0,12.0,47.0,0.63
