,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.854781779837101,102448.83776595745,284.2898884225399,97380.8204787234,272.35393410540644,2.401159408244681,80.0,29.0,110.0,4.0,35.0,39.0,0.6
Tianjin,-4.675753506747159,102500.39772727272,285.11441317471593,102191.61931818182,273.52209426417494,0.715524384469697,57.0,14.0,63.0,9.0,32.0,36.0,0.85
Shijiazhuang,-1.7742852105034723,102322.61111111112,285.6828070746528,98319.35416666669,281.188474867079,-2.148193359375,170.0,129.0,210.0,21.0,85.0,7.0,2.43
Tangshan,-3.998677571614584,102523.22916666669,284.10435655381946,101259.13194444444,271.233885023329,0.0090060763888888,62.0,28.0,73.0,57.0,43.0,34.0,1.53
Langfang,-3.92393798828125,102478.3125,285.762744140625,102265.9375,274.80186462402344,0.920654296875,48.0,17.0,48.0,6.0,39.0,31.0,0.7
Baoding,-2.805556077223557,102421.35576923077,284.45325646033655,97778.28365384616,277.7501443716196,-0.3198805588942308,83.0,61.0,74.0,9.0,35.0,23.0,0.53
Cangzhou,-6.22779541015625,102367.83125,286.268115234375,102248.1625,279.8138763427734,-0.5310546875,57.0,28.0,63.0,35.0,28.0,58.0,0.3
Hengshui,-3.848856608072917,102219.86458333331,288.5712890625,101937.47916666669,283.1486256917317,-1.1390380859375,140.0,107.0,164.0,10.0,45.0,68.0,1.4
Xingtai,-1.5084949840198865,102189.57954545454,287.9246641216856,99631.4981060606,283.7688982414477,-2.006569602272727,180.0,136.0,236.0,21.0,89.0,14.0,1.9
Handan,-2.397151552397629,102137.2198275862,287.85079640355605,98887.23060344828,283.68400363264413,-1.6967268318965518,173.0,131.0,289.0,36.0,80.0,6.0,2.9
Taiyuan,-3.4666456139605977,102005.72282608696,283.5910219938859,88064.69836956522,280.1437464175017,0.5675101902173914,76.0,55.0,102.0,24.0,41.0,57.0,0.93
Yangquan,-2.6730521065848216,102349.80357142857,281.3073032924107,90982.58035714286,279.6626347133092,-0.9577985491071428,69.0,50.0,69.0,11.0,28.0,29.0,1.73
Changzhi,-4.035189383370536,102000.43928571428,284.0598423549107,89636.2375,279.242043195452,1.1259486607142857,57.0,37.0,63.0,22.0,37.0,48.0,2.3
Jincheng,-3.674398671025816,101971.20108695651,284.7159370754076,91533.4375,280.2858150316321,1.334748641304348,39.0,11.0,39.0,19.0,30.0,47.0,1.24
Jinan,-3.578312043220766,102129.24596774194,288.0851105720766,100384.98588709676,283.69400172079764,-2.424048639112903,167.0,127.0,214.0,49.0,68.0,43.0,2.2
Zibo,-4.017546154203869,102171.82738095238,287.10989815848217,100008.10416666669,283.4087284633092,-2.584309895833333,75.0,55.0,90.0,40.0,37.0,34.0,1.06
Jining,-2.289581298828125,101990.15625,288.0897827148437,101067.59375,284.5431365966797,-1.73126220703125,69.0,50.0,57.0,27.0,47.0,28.0,1.35
Dezhou,-4.480417104867788,102201.25,288.4972393329327,101881.47596153848,282.791498037485,-1.4794170673076923,111.0,84.0,150.0,22.0,31.0,53.0,1.17
Liaocheng,-2.294512713396991,102104.08796296296,289.560863353588,101619.47453703704,284.3054091842086,-2.309461805555556,228.0,178.0,308.0,54.0,43.0,29.0,2.2
Binzhou,-6.0386171694155095,102300.4675925926,286.6274142795139,102056.14120370372,280.7777037443938,-1.832103587962963,57.0,22.0,64.0,9.0,20.0,47.0,0.83
Heze,-1.9109866980350376,102002.16287878789,287.67726828835225,101398.25568181818,285.1749706846295,-1.9891690340909087,110.0,83.0,89.0,18.0,35.0,38.0,1.5
Zhengzhou,-2.93707275390625,101967.67708333331,287.0955403645833,99693.10416666669,284.72211201985675,-1.68603515625,74.0,54.0,57.0,11.0,38.0,41.0,1.23
Kaifeng,-2.343020484561012,101976.10119047618,287.01810128348217,101161.96130952382,285.52554393949964,-2.5463169642857144,58.0,41.0,59.0,13.0,25.0,51.0,1.55
Anyang,-1.9098776112432063,102106.41847826086,288.34407905910325,99735.4375,283.8402477761974,-2.160028872282609,169.0,128.0,266.0,39.0,84.0,8.0,3.8
Hebi,-1.9940931532118056,102103.34722222222,288.71812608506946,100170.4375,283.96809726291235,-2.5419921875,86.0,41.0,122.0,47.0,88.0,17.0,4.17
Xinxiang,-2.622530850497159,102049.61363636365,287.7313343394886,99673.52840909093,284.0923475785689,-2.385520241477273,93.0,69.0,95.0,12.0,39.0,40.0,0.97
Jiaozuo,-3.9067667643229167,101989.35833333334,287.12029622395835,98426.4375,283.50928649902346,-0.7345052083333333,118.0,89.0,133.0,13.0,31.0,55.0,1.2
Puyang,-1.4782511393229167,102076.69444444444,289.20586480034723,101476.27083333331,284.436521742079,-2.585828993055556,64.0,46.0,59.0,10.0,24.0,72.0,1.33
