,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0011953800282579,100410.11569148937,294.5353951961436,95560.40026595745,291.05946122839094,-0.6170868569232048,49.0,34.0,42.0,3.0,33.0,47.0,0.53
Tianjin,-0.0465189615885416,100305.55871212122,296.93266157670456,100012.27840909093,292.33641838304925,-1.6262234774502842,55.0,39.0,45.0,5.0,47.0,35.0,0.79
Shijiazhuang,0.0693935818142361,100366.27430555556,294.1814236111111,96509.82638888888,292.193115234375,-1.3278910319010415,47.0,33.0,33.0,9.0,8.0,95.0,0.54
Tangshan,-1.244408501519097,100356.13541666669,296.1081271701389,99155.13194444444,291.88560655381946,-0.8390943739149306,71.0,27.0,91.0,22.0,77.0,6.0,1.05
Langfang,0.847393798828125,100306.53125,296.39951171875,100104.9375,292.693505859375,-1.464593505859375,46.0,19.0,46.0,5.0,23.0,66.0,0.42
Baoding,0.3584101750300481,100379.13701923077,293.82515775240387,95921.9375,291.6607384314904,-0.8068072979266827,47.0,33.0,39.0,5.0,13.0,76.0,0.62
Cangzhou,-0.238616943359375,100259.925,295.7724609375,100145.1375,292.721142578125,-2.472576904296875,55.0,39.0,45.0,5.0,11.0,82.0,0.57
Hengshui,-0.5628763834635416,100269.69791666669,295.083251953125,99995.60416666669,292.1935221354167,-1.7617696126302085,37.0,26.0,26.0,5.0,11.0,106.0,0.53
Xingtai,-0.5471700032552084,100307.35416666669,295.2752278645833,97830.03598484848,293.37110114820075,-1.988528164950284,47.0,32.0,47.0,6.0,6.0,107.0,0.6
Handan,0.4460165089574353,100297.19612068964,295.8519160829741,97138.08405172414,294.21091224407326,-1.8063028269800647,59.0,42.0,63.0,7.0,9.0,101.0,0.6
Taiyuan,0.1558134659476902,100512.46467391304,290.3439835258152,86897.23097826086,288.83804984714675,0.023399021314538,23.0,15.0,23.0,3.0,36.0,58.0,0.54
Yangquan,0.1651393345424107,100494.75,291.06968470982144,89535.75892857143,289.7916782924107,-0.3715689522879464,33.0,20.0,22.0,5.0,15.0,107.0,0.75
Changzhi,0.1930550711495535,100486.83392857145,291.82308872767857,88420.41607142857,290.5612932477679,0.2702000209263392,83.0,61.0,94.0,9.0,32.0,45.0,1.28
Jincheng,0.167617134425951,100462.3125,293.1499448029891,90300.27445652174,291.58881411345106,-0.0406295112941576,55.0,21.0,59.0,8.0,18.0,86.0,1.04
Jinan,-0.7231297646799395,100224.01411290324,295.4493920110887,98530.83266129032,293.51095482610884,-1.5358699675529237,51.0,36.0,49.0,6.0,11.0,93.0,0.51
Zibo,-1.7408548990885415,100237.68154761904,295.0234607514881,98138.42559523808,293.50303431919644,-0.3584551130022321,57.0,37.0,63.0,7.0,36.0,29.0,0.65
Jining,-1.1314697265625,100161.828125,296.0435791015625,99265.75,293.21734619140625,-2.3883056640625,29.0,4.0,11.0,8.0,7.0,94.0,0.57
Dezhou,-1.0889869103064904,100236.06730769233,295.4309269831731,99925.45673076923,292.884033203125,-1.8119718111478365,40.0,28.0,33.0,8.0,10.0,113.0,0.53
Liaocheng,-0.4804020634403935,100215.48379629628,296.5208152488426,99744.85416666669,294.32084599247685,-1.8747569896556715,44.0,31.0,38.0,4.0,8.0,90.0,0.57
Binzhou,-1.3117099338107638,100234.70601851853,296.481029369213,99999.5949074074,293.9360080295139,-0.6292057743778935,58.0,41.0,45.0,15.0,42.0,17.0,0.75
Heze,0.1027767296993371,100194.83143939394,296.55908203125,99611.42992424245,292.8838260535038,-2.065499045632102,60.0,43.0,61.0,6.0,10.0,91.0,0.73
Zhengzhou,-0.0765889485677083,100295.88020833331,297.0614420572917,98093.22916666669,294.0441080729167,-1.3273213704427085,53.0,37.0,50.0,3.0,15.0,102.0,0.71
Kaifeng,-0.1124136788504464,100235.02083333331,296.9110165550595,99449.42559523808,293.66653878348217,-2.3029305594308034,63.0,45.0,53.0,4.0,8.0,103.0,0.7
Anyang,0.8919292947520381,100278.97010869563,296.7581309442935,97977.88315217392,294.873291015625,-1.958046291185462,58.0,41.0,56.0,5.0,11.0,122.0,0.97
Hebi,0.6036546495225694,100279.90972222222,297.20469835069446,98404.1875,295.34160698784723,-2.1286994086371527,84.0,62.0,89.0,5.0,16.0,101.0,0.97
Xinxiang,0.042022705078125,100287.07954545454,297.1819513494318,97984.27840909093,294.4039195667614,-1.6493502530184658,80.0,59.0,78.0,8.0,13.0,104.0,1.08
Jiaozuo,-0.0062845865885416,100331.02083333331,297.42809244791664,96874.25416666668,293.84099934895835,-0.187640380859375,71.0,52.0,83.0,5.0,22.0,64.0,0.77
Puyang,0.9948764377170138,100208.3125,297.3122287326389,99627.24305555556,294.4302571614583,-1.7375318739149306,55.0,39.0,52.0,3.0,7.0,104.0,0.53
