,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0412295727019614,100653.84574468085,297.8728131233378,95836.16888297872,291.18021733710106,-0.3460599209399933,53.0,22.0,55.0,2.0,56.0,32.0,0.5
Tianjin,0.5545381488222064,100555.72727272728,301.8502382220644,100263.30492424245,292.2711440577651,0.4769744873046875,71.0,32.0,91.0,6.0,50.0,57.0,0.7
Shijiazhuang,1.0246938069661458,100651.07638888888,296.8839789496528,96825.14583333331,293.7312825520833,0.5678490532769097,64.0,25.0,77.0,11.0,80.0,18.0,0.66
Tangshan,-0.9378170437282988,100603.45833333331,300.8608127170139,99405.53472222222,294.03016493055554,-0.1317765977647569,115.0,87.0,156.0,20.0,53.0,53.0,1.3
Langfang,0.5824737548828125,100545.325,301.349169921875,100344.5125,291.5404296875,1.3018768310546875,72.0,35.0,94.0,9.0,69.0,32.0,0.57
Baoding,1.0459090012770431,100644.73557692308,296.96854341947113,96223.88942307692,292.35843599759613,0.2545999380258413,73.0,49.0,96.0,17.0,49.0,35.0,0.72
Cangzhou,1.5112091064453126,100583.4125,300.887255859375,100469.1375,291.9927734375,1.1584442138671875,51.0,26.0,51.0,11.0,28.0,87.0,0.93
Hengshui,0.9895782470703124,100610.6875,299.1107584635417,100337.97916666669,293.4574381510417,2.088221232096354,62.0,38.0,74.0,16.0,27.0,81.0,0.5
Xingtai,0.9097109707919034,100660.25757575755,297.7703968394886,98196.78977272728,293.4736180160985,1.468718095259233,55.0,23.0,60.0,12.0,49.0,44.0,1.18
Handan,1.2092921816069504,100712.0775862069,297.72609947467674,97562.37284482758,293.29709388469826,1.1757554679081357,88.0,40.0,125.0,10.0,60.0,22.0,0.9
Taiyuan,0.6293487548828125,100996.84782608696,292.30641771399456,87402.19293478261,290.0344556725544,0.2958433731742527,80.0,44.0,110.0,11.0,72.0,24.0,0.83
Yangquan,1.0825435093470983,100850.89285714286,293.7566615513393,89962.49107142857,291.63120814732144,0.6664276123046875,58.0,27.0,66.0,17.0,71.0,24.0,0.85
Changzhi,0.3264469691685268,101001.66428571429,293.13392159598214,88918.09107142857,291.13263113839287,0.2892512730189732,71.0,51.0,92.0,8.0,20.0,90.0,1.42
Jincheng,-0.1738526717476222,100984.56521739133,293.8571140455163,90791.10597826086,291.55322265625,-0.5270591404127039,101.0,61.0,152.0,7.0,49.0,30.0,0.98
Jinan,1.271391345608619,100722.29032258064,299.19647019909274,99031.19153225806,294.04036983366933,0.5888696485950101,66.0,43.0,81.0,9.0,40.0,69.0,0.75
Zibo,1.6126541864304316,100707.63095238096,299.9583449590774,98616.39583333331,292.7468610491072,-0.3516155424572172,64.0,40.0,78.0,12.0,56.0,53.0,1.25
Jining,1.6081085205078125,100762.7890625,297.827392578125,99861.9375,295.0284423828125,-0.3702239990234375,80.0,59.0,77.0,6.0,21.0,41.0,1.03
Dezhou,1.4814746563251202,100658.18269230767,299.81131685697113,100348.10096153848,293.6037034254808,1.433404775766226,53.0,28.0,55.0,9.0,25.0,80.0,0.53
Liaocheng,1.063195687753183,100696.85185185184,298.62195276331016,100225.0625,294.1835033275463,1.7469035961009838,74.0,54.0,93.0,5.0,41.0,51.0,0.67
Binzhou,1.847592389142072,100631.81481481482,301.56068250868054,100396.84027777778,292.1432834201389,0.0248622187861689,70.0,51.0,84.0,15.0,44.0,51.0,0.67
Heze,1.6070061885949336,100756.59090909093,297.0806477864583,100169.0625,293.86234907670456,0.7321236350319602,55.0,34.0,59.0,6.0,23.0,53.0,0.53
Zhengzhou,1.2298533121744792,100813.39583333331,295.6048990885417,98597.97916666669,294.2320963541667,0.7169240315755209,69.0,34.0,88.0,5.0,61.0,7.0,0.79
Kaifeng,1.790342058454241,100781.39285714286,295.7497326078869,99990.63392857143,293.7081705729167,1.1783323742094494,53.0,33.0,56.0,10.0,26.0,34.0,0.7
Anyang,1.4719948146654211,100724.1304347826,298.29758619225544,98429.54076086955,293.5651961616848,1.3146952753481658,84.0,50.0,118.0,7.0,42.0,40.0,0.72
Hebi,1.6647220187717011,100720.58333333331,298.64727105034723,98850.61805555556,293.7331271701389,1.1501515706380208,83.0,52.0,115.0,3.0,34.0,47.0,0.5
Xinxiang,1.534977306019176,100778.35227272728,297.13216885653407,98475.74431818182,293.9127752130682,0.8731925270774148,72.0,52.0,94.0,8.0,32.0,34.0,0.75
Jiaozuo,0.7902211507161458,100832.03333333334,296.310595703125,97365.52916666666,294.01611328125,-0.1251739501953125,73.0,50.0,96.0,8.0,47.0,21.0,0.9
Puyang,1.2283070882161458,100714.15277777778,298.38001844618054,100130.22916666669,293.72846137152777,1.6831919352213542,70.0,51.0,80.0,4.0,27.0,47.0,0.77
