,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1204785286112036,101933.57180851063,279.8794049202128,96805.67686170212,276.19079849567817,0.6077851640417221,179.0,135.0,193.0,2.0,45.0,13.0,1.05
Tianjin,-1.8427544796105584,101902.07196969698,284.8464725378788,101592.30871212122,281.99074485085225,1.7358181115352749,187.0,141.0,194.0,7.0,45.0,17.0,1.59
Shijiazhuang,-1.3070187038845489,101761.59027777778,282.72509765625,97762.90972222222,280.3214789496528,0.2399241129557291,201.0,151.0,213.0,4.0,42.0,16.0,1.51
Tangshan,-3.91080559624566,101985.64583333331,282.77940538194446,100713.52083333331,276.8341742621528,0.4876725938585069,55.0,24.0,60.0,7.0,21.0,39.0,0.48
Langfang,-0.8791595458984375,101874.825,285.0017578125,101662.7875,281.929052734375,1.4169586181640623,167.0,127.0,147.0,7.0,75.0,5.0,2.25
Baoding,-1.223345243013822,101815.68269230767,281.64490685096155,97174.86057692308,279.7695500300481,0.7987682635967548,255.0,205.0,243.0,8.0,61.0,9.0,1.23
Cangzhou,-0.0534759521484375,101839.85,286.83046875,101720.3625,282.387890625,1.6648590087890625,186.0,140.0,166.0,7.0,46.0,44.0,0.98
Hengshui,0.1893463134765625,101784.90625,287.4169921875,101500.0625,281.723876953125,2.238093058268229,113.0,85.0,92.0,7.0,19.0,67.0,0.6
Xingtai,-0.7138482296105587,101720.33712121211,286.1751893939394,99169.06628787878,281.68374911221593,1.7784909335049717,167.0,127.0,145.0,5.0,33.0,25.0,1.7
Handan,-0.5918952678811962,101679.02155172414,287.05980603448273,98434.60129310343,281.73014042295256,2.6377526645002694,144.0,110.0,137.0,4.0,33.0,13.0,1.42
Taiyuan,0.930758932362432,101417.34239130437,284.1224524456522,87542.14402173914,275.23593537703806,1.4657824972401494,116.0,88.0,152.0,20.0,34.0,85.0,1.29
Yangquan,-0.9073682512555804,101553.75,282.9361049107143,90328.33035714286,276.8258579799107,0.5759429931640625,87.0,62.0,124.0,29.0,53.0,46.0,1.27
Changzhi,0.1170458112444196,101505.51785714286,283.7359375,89159.13035714286,278.36226981026783,1.351375470842634,123.0,93.0,112.0,16.0,34.0,59.0,1.21
Jincheng,-0.9020365839419158,101536.40760869563,284.17807404891306,91099.0570652174,279.85150942595106,1.8766180950662363,85.0,63.0,72.0,7.0,20.0,93.0,0.82
Jinan,1.3226549702305948,101807.11693548386,287.97649949596774,100060.15524193548,282.4971884450605,2.2454395909463205,59.0,41.0,67.0,6.0,25.0,77.0,0.74
Zibo,0.4830242338634672,101803.32738095238,288.6014694940476,99644.23511904762,282.91212100074404,1.697571527390253,95.0,71.0,112.0,13.0,48.0,89.0,0.97
Jining,0.3715667724609375,101802.0625,288.671142578125,100878.125,283.2021484375,2.2184600830078125,41.0,29.0,36.0,8.0,13.0,89.0,0.7
Dezhou,1.0310868483323317,101805.89423076923,288.24594350961536,101484.5721153846,282.0741624098558,2.416951106144832,100.0,75.0,99.0,8.0,20.0,82.0,0.72
Liaocheng,0.1946902804904514,101773.34722222222,288.5923032407408,101285.70601851853,282.32970739293984,2.9573629873770253,85.0,63.0,77.0,6.0,17.0,55.0,0.64
Binzhou,-0.0795791060836226,101828.41203703704,288.46375868055554,101585.96527777778,283.2015968605324,1.0638806378399883,128.0,97.0,138.0,19.0,55.0,58.0,1.18
Heze,-0.084971572413589,101759.63257575755,288.8365885416667,101157.55113636365,283.0904134114583,2.597826871004972,91.0,68.0,87.0,6.0,19.0,90.0,0.53
Zhengzhou,-1.0752614339192708,101591.03125,288.4625651041667,99325.85416666669,283.0303548177083,2.515925089518229,69.0,50.0,87.0,5.0,32.0,31.0,1.09
Kaifeng,-0.5885903494698661,101685.92261904762,288.91713169642856,100876.42559523808,283.2935384114583,3.238866170247396,56.0,40.0,45.0,4.0,14.0,56.0,0.62
Anyang,-0.3916765295940896,101686.91847826086,288.0340523097826,99319.10054347826,282.3697668987772,3.153919385827106,119.0,90.0,100.0,6.0,30.0,10.0,1.22
Hebi,-0.5367550320095487,101698.26388888888,288.26866319444446,99756.85416666669,282.53398980034723,3.085871378580729,93.0,69.0,94.0,6.0,27.0,22.0,2.42
Xinxiang,-0.6006705544211648,101673.64772727272,287.90571732954544,99299.46022727272,282.68330522017044,2.524629072709517,90.0,67.0,75.0,5.0,28.0,24.0,0.83
Jiaozuo,-1.5733652750651042,101601.625,287.0453125,98033.52083333331,282.18846028645834,1.0505849202473958,128.0,97.0,133.0,4.0,24.0,38.0,0.88
Puyang,-0.0218895806206597,101743.91666666669,288.68663194444446,101142.40972222222,282.7900661892361,3.213041517469618,103.0,77.0,72.0,6.0,17.0,76.0,0.63
