,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6717438393450798,100140.71409574468,299.265557471742,95348.23537234042,294.8371841755319,0.6603789633892952,83.0,20.0,46.0,2.0,12.0,186.0,0.59
Tianjin,-1.1206886985085227,100063.41477272728,301.42285896070075,99772.63446969698,295.97123579545456,0.1514790852864583,84.0,26.0,50.0,6.0,16.0,187.0,0.84
Shijiazhuang,-1.2116767035590277,99974.36111111112,303.7061360677083,96199.10416666669,293.9381510416667,-0.004852294921875,130.0,32.0,69.0,8.0,22.0,260.0,0.71
Tangshan,-0.8009507921006944,100162.42361111112,299.1260036892361,98969.29861111112,295.3064778645833,0.5794576009114584,65.0,31.0,64.0,7.0,19.0,172.0,0.75
Langfang,-0.73917236328125,100020.25,302.374365234375,99821.1875,296.084375,0.143048095703125,121.0,34.0,79.0,9.0,12.0,241.0,0.87
Baoding,-1.1610436072716346,100072.125,301.553466796875,95691.84134615384,293.9953801081731,0.1873802771935096,120.0,25.0,56.0,6.0,14.0,240.0,0.31
Cangzhou,-0.70277099609375,99991.20625,302.9349609375,99878.6125,295.458642578125,0.927764892578125,114.0,42.0,71.0,5.0,16.0,227.0,0.67
Hengshui,-1.7768351236979167,99917.6875,304.5157877604167,99650.4375,295.6443684895833,0.5873514811197916,140.0,31.0,68.0,12.0,13.0,280.0,0.88
Xingtai,-0.9422145034327652,99926.26325757576,305.03779740767044,97502.27083333331,296.1719933712121,0.3121680057410038,121.0,29.0,58.0,10.0,31.0,241.0,1.3
Handan,-0.53253173828125,99929.52370689657,305.97414634967674,96844.31681034484,295.2779498922414,1.0685161722117458,105.0,18.0,46.0,11.0,13.0,210.0,0.58
Taiyuan,-0.80303955078125,100164.1875,301.0895359205163,86882.63315217392,287.6099694293478,0.3894772736922554,99.0,16.0,34.0,6.0,22.0,199.0,0.66
Yangquan,-1.4100428989955358,100205.09821428572,299.25833565848217,89470.9375,291.4993024553572,0.2433689662388392,94.0,35.0,65.0,14.0,41.0,195.0,1.13
Changzhi,0.0802193777901785,100201.80892857142,300.8355398995536,88399.30892857142,289.83978794642854,1.1252328055245535,71.0,18.0,29.0,8.0,7.0,177.0,0.67
Jincheng,0.4288728133491847,100209.94836956522,301.917236328125,90251.98097826086,290.8700747282609,1.6302636188009512,48.0,8.0,30.0,6.0,8.0,155.0,0.4
Jinan,-0.8774473128780242,100121.72782258064,301.7639475176412,98449.77620967742,295.21175655241933,2.3213904596144155,73.0,23.0,49.0,8.0,17.0,178.0,0.54
Zibo,0.1179053896949404,100164.48511904762,300.2181105840774,98090.60416666669,294.85463169642856,2.1642674037388394,53.0,29.0,56.0,7.0,35.0,100.0,0.74
Jining,-1.269866943359375,100129.46875,303.417724609375,99246.625,296.16192626953125,1.691162109375,52.0,24.0,53.0,9.0,7.0,140.0,0.72
Dezhou,-1.4283400315504808,99986.36057692308,303.1963829627404,99682.12980769233,295.3564453125,1.8456773024338944,122.0,31.0,58.0,7.0,10.0,243.0,0.68
Liaocheng,-1.6756885669849535,99950.99305555556,305.7490505642361,99490.82638888888,294.92332175925924,2.2136897334346064,104.0,15.0,42.0,11.0,16.0,208.0,0.6
Binzhou,-0.224842212818287,100044.72453703704,301.5107693142361,99812.67824074074,295.54441550925924,2.180595115379051,41.0,13.0,36.0,8.0,15.0,132.0,0.58
Heze,-0.8311823064630682,100031.1268939394,306.1668812144886,99459.81628787878,295.55983664772725,2.455101244377367,55.0,12.0,43.0,5.0,9.0,164.0,0.45
Zhengzhou,-0.3620402018229167,99992.97916666669,307.6708170572917,97840.39583333331,295.2433268229167,2.9593404134114585,94.0,20.0,44.0,3.0,12.0,195.0,0.47
Kaifeng,0.2734578450520833,100006.05654761904,307.43369838169644,99238.03273809524,296.38364955357144,3.353488013857887,63.0,12.0,34.0,2.0,7.0,170.0,0.45
Anyang,0.0473765497622282,99932.07880434782,307.05149244225544,97686.19836956522,295.09052309782606,1.906928020974864,85.0,19.0,48.0,3.0,13.0,188.0,0.35
Hebi,0.3333536783854167,99915.38194444444,307.61949327256946,98088.49305555556,294.7248263888889,1.8753289116753475,101.0,20.0,50.0,13.0,15.0,202.0,0.42
Xinxiang,-0.0741688121448863,99966.64204545454,307.41128817471593,97716.21022727272,294.45534446022725,2.323605624112216,148.0,18.0,45.0,6.0,15.0,295.0,0.45
Jiaozuo,-0.43389892578125,99973.5375,307.7572102864584,96597.3375,293.11549479166666,1.881427001953125,111.0,13.0,29.0,5.0,7.0,222.0,0.4
Puyang,-0.9369913736979166,99939.3125,307.45130750868054,99371.65972222222,294.80512152777777,1.9555697970920136,66.0,18.0,46.0,4.0,20.0,173.0,0.35
