,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1639965950174536,103379.55984042551,273.1126942736037,98054.96409574468,259.1863111130735,-3.049474513277094,17.0,7.0,16.0,2.0,7.0,55.0,0.22
Tianjin,2.7196354721531724,103373.97537878789,276.18330522017044,103051.32386363635,261.3014535614939,-4.294422958836411,19.0,8.0,19.0,5.0,13.0,58.0,0.41
Shijiazhuang,0.5576494004991319,103421.88194444444,276.9598795572917,99253.54861111112,267.8124423556858,-1.156739976671007,32.0,20.0,32.0,6.0,20.0,52.0,0.4
Tangshan,2.1178436279296875,103277.26388888888,275.0645345052083,101955.77083333331,260.2754414876302,-3.8351253933376737,23.0,16.0,19.0,5.0,13.0,57.0,0.42
Langfang,2.0006561279296875,103412.7875,276.839111328125,103191.5375,262.03107299804685,-3.3097076416015625,19.0,9.0,18.0,9.0,10.0,61.0,0.28
Baoding,1.2255472036508412,103435.98076923077,275.2704514723558,98578.59134615384,263.6683326134315,-1.732916025015024,22.0,12.0,22.0,6.0,12.0,66.0,0.15
Cangzhou,1.7976043701171875,103425.6875,277.709326171875,103300.4375,264.1777038574219,-3.5627105712890623,23.0,14.0,23.0,3.0,20.0,59.0,0.23
Hengshui,1.0845998128255208,103446.5,278.6456705729167,103148.8125,267.8411966959636,-2.359553019205729,34.0,22.0,34.0,8.0,18.0,61.0,0.5
Xingtai,-0.3457646225437973,103447.85416666669,277.9587550307765,100772.50568181818,269.3024597167969,-1.384503451260653,49.0,34.0,38.0,7.0,21.0,58.0,0.4
Handan,-1.0660616118332435,103455.6875,277.7049855199353,100041.79094827586,269.9314333159348,-1.2861186060412175,47.0,27.0,47.0,6.0,18.0,56.0,0.47
Taiyuan,1.5096681014351223,103488.72010869563,271.3917183254076,88746.16576086957,261.3440697711447,-1.7274853250254756,34.0,21.0,34.0,14.0,24.0,49.0,0.96
Yangquan,2.159940447126116,103430.33035714286,272.979736328125,91583.61607142857,262.5417175292969,-2.21763174874442,20.0,13.0,20.0,8.0,18.0,64.0,0.53
Changzhi,0.5112936837332589,103338.06607142858,274.463134765625,90361.11607142857,265.65753784179685,-1.366390119280134,35.0,21.0,35.0,25.0,16.0,55.0,0.54
Jincheng,0.4898820960003396,103312.65489130437,275.7797957710598,92390.47010869563,268.5838795537534,-0.7627689527428668,56.0,33.0,61.0,9.0,14.0,59.0,0.8
Jinan,0.6820211102885585,103395.20362903226,277.93768113659274,101549.49395161292,268.32564520066785,-3.5054454188193045,36.0,25.0,34.0,8.0,18.0,64.0,0.61
Zibo,1.566864740280878,103344.21130952382,277.5526064918155,101058.30654761904,268.94754900251115,-3.688079107375372,46.0,32.0,40.0,7.0,19.0,57.0,0.66
Jining,0.2780303955078125,103344.5234375,279.4326171875,102372.03125,273.2046203613281,-4.1818695068359375,51.0,36.0,45.0,6.0,20.0,57.0,0.73
Dezhou,0.7874462421123798,103429.90865384616,278.5519268329327,103091.99519230767,265.643805870643,-3.3473052978515625,20.0,9.0,20.0,5.0,10.0,65.0,0.27
Liaocheng,-0.0192639386212384,103440.90046296296,279.3643211082176,102929.35416666669,269.24393830475987,-3.079148469147859,26.0,18.0,24.0,6.0,16.0,68.0,0.47
Binzhou,2.14866864239728,103372.29861111112,278.01746057581016,103115.46527777778,265.7485679343895,-4.115968492296007,20.0,12.0,20.0,6.0,18.0,63.0,0.43
Heze,-0.6782693573922822,103370.58143939394,280.1957341974432,102738.59659090907,273.4185818758878,-4.16445136792732,68.0,49.0,58.0,4.0,22.0,49.0,0.87
Zhengzhou,-1.9988555908203125,103377.98958333331,278.9930826822917,100996.52083333331,274.0409851074219,-1.9017893473307288,78.0,57.0,55.0,7.0,31.0,26.0,0.96
Kaifeng,-1.8065076555524555,103361.91369047618,280.3521786644345,102513.35416666669,274.10547310965404,-3.985930669875372,71.0,52.0,48.0,6.0,18.0,46.0,0.68
Anyang,-1.6373682436735737,103454.54619565218,278.6171768851902,100960.77445652174,271.3898408309273,-2.331340623938519,54.0,38.0,38.0,6.0,17.0,54.0,0.47
Hebi,-2.246007283528646,103459.74305555556,278.7743326822917,101422.6875,271.6383972167969,-2.3600006103515625,63.0,45.0,46.0,6.0,23.0,50.0,0.77
Xinxiang,-2.100751009854404,103411.1875,278.9510609019886,100920.09659090907,272.7377402565696,-2.194295709783381,54.0,38.0,57.0,7.0,31.0,32.0,0.6
Jiaozuo,-2.0132598876953125,103369.15416666666,277.995166015625,99638.2875,274.4148295084635,0.6845306396484375,85.0,63.0,77.0,3.0,29.0,14.0,1.03
Puyang,-0.6384769015842013,103436.28472222222,279.94349500868054,102805.1875,271.28499009874133,-3.371556599934896,66.0,48.0,44.0,7.0,22.0,51.0,0.75
