,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0629912031457779,100936.05319148937,295.01524580285906,96078.33510638298,289.2537556100399,0.0215217103349401,74.0,54.0,86.0,2.0,43.0,92.0,0.71
Tianjin,0.9206880511659564,100880.37878787878,297.5912716027462,100585.82575757576,291.87580640388256,1.529310284238873,114.0,86.0,109.0,11.0,55.0,109.0,1.21
Shijiazhuang,0.1169179280598958,100891.00694444444,295.2296820746528,97042.47222222222,289.45103624131946,0.1139950222439236,100.0,75.0,147.0,20.0,53.0,112.0,1.75
Tangshan,1.2030181884765625,100899.22222222222,297.0674099392361,99694.02777777778,292.3854437934028,1.3400421142578125,85.0,63.0,112.0,15.0,62.0,97.0,1.1
Langfang,0.6772369384765625,100862.2125,297.595751953125,100659.95,291.383642578125,1.1565948486328126,92.0,67.0,133.0,11.0,56.0,69.0,0.85
Baoding,-0.0005575326772836,100911.54807692308,295.1186335637019,96462.1153846154,289.56165489783655,0.4049647404597356,86.0,64.0,121.0,18.0,66.0,61.0,0.8
Cangzhou,0.6393463134765625,100885.49375,297.6654296875,100770.575,291.86279296875,1.5296661376953125,66.0,46.0,82.0,21.0,51.0,109.0,0.77
Hengshui,0.3382720947265625,100858.13541666669,297.1793619791667,100584.04166666669,291.5196940104167,1.6919301350911458,64.0,46.0,75.0,11.0,25.0,102.0,0.57
Xingtai,-0.072032119288589,100868.83333333331,295.5633951822917,98392.88636363635,289.75127988873106,0.5077963164358428,79.0,42.0,107.0,27.0,49.0,58.0,1.15
Handan,0.0844331938644935,100859.1551724138,295.7631078259698,97700.9051724138,289.25472285829744,0.5560560555293642,69.0,45.0,88.0,21.0,47.0,48.0,1.2
Taiyuan,-0.771060446034307,101073.42391304349,290.42067552649456,87454.55434782608,284.3281568444294,-0.2129788606063179,84.0,56.0,117.0,21.0,64.0,63.0,1.2
Yangquan,-0.5195683070591518,101026.73214285714,291.8063267299107,90086.75,286.3255789620536,-0.0981903076171875,104.0,78.0,145.0,23.0,67.0,69.0,1.77
Changzhi,-0.1497859409877232,101028.27857142856,291.2099539620536,88940.90714285715,284.03062918526786,-0.0257712227957589,73.0,39.0,96.0,12.0,71.0,38.0,1.64
Jincheng,-0.4859466552734375,100988.54347826086,292.11123259171194,90796.25,285.50835385529894,0.3457422671110733,96.0,54.0,142.0,31.0,78.0,49.0,3.58
Jinan,0.332979756016885,100932.60483870968,296.8477743825605,99234.12096774194,292.046394594254,-0.0919371574155746,85.0,59.0,120.0,14.0,63.0,83.0,1.08
Zibo,-0.1592167445591517,100949.07142857143,297.0148460751488,98846.39285714286,291.78321475074404,-0.5532451811290923,114.0,86.0,168.0,51.0,68.0,93.0,1.97
Jining,-0.4878997802734375,100883.5234375,296.3524780273437,99983.375,293.14019775390625,-0.5783233642578125,79.0,57.0,107.0,20.0,55.0,71.0,1.3
Dezhou,0.1694019024188701,100905.5,297.2697002704327,100594.55769230767,292.0908390925481,1.121423574594351,67.0,46.0,84.0,17.0,29.0,128.0,0.77
Liaocheng,-0.2438314932364004,100869.42592592593,296.98621057581016,100397.43518518518,291.69935438368054,1.2328824643735532,88.0,64.0,125.0,33.0,38.0,101.0,0.9
Binzhou,0.3232619674117477,100924.16666666669,297.5746075665509,100688.28703703704,292.09157081886576,0.2456139458550347,104.0,78.0,134.0,26.0,86.0,55.0,1.73
Heze,-0.0499262954249526,100838.5606060606,296.9264988754735,100253.00757575755,292.63788026751894,-0.0983826608368844,91.0,57.0,132.0,15.0,59.0,73.0,0.9
Zhengzhou,-0.0015309651692708,100813.85416666669,296.4303385416667,98604.875,290.915771484375,0.4572296142578125,60.0,32.0,70.0,9.0,45.0,92.0,0.75
Kaifeng,-0.1481490362258184,100804.58333333331,297.4586704799107,100017.63095238096,291.9442080543155,0.3272886730375744,69.0,35.0,87.0,16.0,25.0,126.0,0.75
Anyang,0.461955858313519,100830.48913043478,296.6711850373641,98530.33695652174,290.12239937160325,0.939364889393682,85.0,42.0,119.0,33.0,53.0,55.0,1.17
Hebi,0.6926557752821181,100814.33333333331,297.0176052517361,98939.69444444444,290.32630750868054,1.0432484944661458,73.0,38.0,96.0,18.0,41.0,68.0,0.53
Xinxiang,0.379243330522017,100829.67045454546,296.553955078125,98524.65909090907,290.4144841974432,0.6412006724964489,64.0,34.0,77.0,26.0,45.0,80.0,0.83
Jiaozuo,-0.2095794677734375,100848.6,295.4617024739583,97382.31666666668,289.06788736979166,-0.2310353597005208,61.0,32.0,72.0,13.0,31.0,90.0,1.0
Puyang,0.1784413655598958,100837.05555555556,297.1333821614583,100253.91666666669,291.6510687934028,0.993932088216146,75.0,46.0,99.0,10.0,33.0,105.0,0.85
