,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.144987390396443,102574.4800531915,281.340996924867,97454.97739361702,269.57573261666806,2.3317020497423537,51.0,36.0,46.0,2.0,15.0,98.0,0.39
Tianjin,0.6137487238103693,102632.36174242424,282.68319424715907,102323.0321969697,271.8876772793856,2.30454970851089,44.0,24.0,44.0,7.0,24.0,101.0,0.45
Shijiazhuang,-1.851109822591145,102767.29166666669,278.2478298611111,98640.59027777778,274.21159023708765,-1.709923638237847,40.0,28.0,34.0,4.0,18.0,73.0,0.41
Tangshan,0.6217905680338541,102570.89583333331,282.4148220486111,101309.67361111112,271.4567616780599,2.723642985026041,58.0,31.0,66.0,13.0,30.0,90.0,0.72
Langfang,-0.1296905517578125,102664.2625,283.17939453125,102450.9125,271.26795959472656,1.575238037109375,52.0,31.0,53.0,4.0,21.0,89.0,0.43
Baoding,-1.4112560565655048,102742.45673076923,279.39742337740387,97995.6778846154,271.7128213735727,0.7459975022536057,37.0,24.0,37.0,6.0,14.0,88.0,0.37
Cangzhou,-2.9707305908203123,102698.54375,281.11083984375,102575.8875,273.7217681884766,0.333709716796875,39.0,27.0,36.0,10.0,17.0,90.0,0.53
Hengshui,-3.248814900716146,102690.58333333331,280.4140625,102397.60416666669,275.3342030843099,-1.3382059733072915,33.0,23.0,23.0,9.0,15.0,88.0,0.37
Xingtai,-2.048597393613873,102702.83143939394,278.3740086410985,100045.69886363635,275.4470996278705,-3.4863475452769888,37.0,26.0,34.0,2.0,18.0,70.0,0.6
Handan,-2.0751074429216056,102650.54094827586,277.88330078125,99269.51077586209,275.5789610764076,-4.142444479054418,44.0,25.0,44.0,2.0,16.0,70.0,0.43
Taiyuan,-3.2259753683338994,102475.61141304349,273.6960555366848,88072.10597826086,271.05356166673744,-0.1464034370754076,59.0,37.0,68.0,5.0,24.0,78.0,0.56
Yangquan,-2.523496355329241,102785.20535714286,272.80392020089283,91055.99107142857,271.989011492048,-0.8313467843191964,41.0,29.0,35.0,2.0,23.0,63.0,0.7
Changzhi,-3.479620797293527,102395.73035714286,275.0429547991071,89640.5482142857,273.1597704206194,-1.168609619140625,78.0,53.0,106.0,9.0,22.0,76.0,1.03
Jincheng,-3.873733520507813,102143.70923913045,278.2515073029891,91508.0625,274.5660446830417,0.1154002314028532,78.0,44.0,106.0,5.0,22.0,95.0,0.76
Jinan,-3.510011242282006,102565.70362903226,277.94869896673384,100746.38508064517,277.21921022476687,-0.7134054860761089,39.0,27.0,35.0,4.0,40.0,38.0,0.74
Zibo,-3.510824294317336,102643.88988095238,276.84507533482144,100380.01488095238,276.10201372419084,0.6742103213355655,29.0,20.0,19.0,14.0,31.0,59.0,0.52
Jining,-3.4939727783203125,102328.3828125,280.95574951171875,101375.0,279.5180206298828,-2.29833984375,47.0,24.0,47.0,5.0,29.0,52.0,0.7
Dezhou,-3.755794818584736,102635.00480769233,279.0114558293269,102301.75480769233,276.410650400015,-0.8622319148137019,39.0,27.0,27.0,5.0,12.0,81.0,0.43
Liaocheng,-2.100947062174479,102574.60416666669,278.63040726273147,102068.39583333331,277.5696993227358,-3.90920568395544,41.0,29.0,27.0,2.0,16.0,57.0,0.53
Binzhou,-3.539568300600405,102664.02083333331,279.36463758680554,102410.61805555556,275.9720430727358,0.8953733091001157,25.0,13.0,17.0,5.0,17.0,81.0,0.5
Heze,-1.6627072420987217,102312.26325757576,281.1471502130682,101692.39583333331,280.1005087187796,-5.412898208155776,45.0,22.0,45.0,6.0,21.0,42.0,0.43
Zhengzhou,-4.64989725748698,102262.23958333331,279.8851725260417,99930.6875,275.78260803222656,-4.491648356119792,72.0,36.0,93.0,4.0,20.0,69.0,0.47
Kaifeng,-2.607689993722098,102263.33035714286,280.87279110863096,101430.0625,277.8994467599051,-6.520032610212054,58.0,36.0,65.0,4.0,15.0,61.0,0.53
Anyang,-1.914324553116508,102574.77445652174,278.3065344769022,100113.27989130437,276.0557695471722,-5.510533871858017,56.0,40.0,42.0,6.0,21.0,63.0,0.52
Hebi,-2.248842027452257,102557.46527777778,278.62462022569446,100551.84027777778,275.8347456190321,-6.358713785807292,47.0,33.0,43.0,3.0,21.0,59.0,0.47
Xinxiang,-3.233641190962358,102433.72159090907,278.67582563920456,99980.74431818182,275.7514911998402,-5.675134832208807,50.0,35.0,49.0,5.0,22.0,61.0,0.47
Jiaozuo,-5.346585083007812,102280.5375,279.4584309895833,98626.59583333334,274.95640360514324,-1.6031148274739584,72.0,48.0,94.0,8.0,22.0,69.0,0.53
Puyang,-1.2050594753689237,102520.8125,278.9455837673611,101896.28472222222,278.0020633273655,-5.34010484483507,44.0,31.0,32.0,6.0,17.0,55.0,0.37
