,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.659703680809508,103065.5425531915,260.93933040537735,97580.4175531915,250.50200377119347,-0.2959860943733378,23.0,6.0,23.0,2.0,16.0,41.0,0.21
Tianjin,0.7445336544152462,103101.51515151517,264.411884654652,102767.58712121211,250.89496219519413,-0.3839157566879735,21.0,7.0,21.0,4.0,19.0,45.0,0.36
Shijiazhuang,2.3231641981336804,103095.90972222222,267.2533264160156,98834.01388888888,254.71783447265625,0.7272372775607638,54.0,16.0,58.0,10.0,34.0,28.0,0.34
Tangshan,1.7951694064670138,103063.91666666669,262.0951232910156,101688.70833333331,249.5248548719618,-2.2377692328559027,17.0,5.0,10.0,3.0,10.0,53.0,0.24
Langfang,-0.455047607421875,103096.3375,265.19365844726565,102868.075,250.94097900390625,0.938787841796875,15.0,5.0,14.0,6.0,23.0,48.0,0.28
Baoding,0.9383568396935096,103060.22596153848,264.790285550631,98101.39423076923,253.000474196214,0.3551753117487981,57.0,20.0,63.0,7.0,43.0,19.0,0.45
Cangzhou,0.389190673828125,103151.125,265.6864807128906,103022.4,252.94068603515623,0.617523193359375,41.0,12.0,41.0,8.0,24.0,43.0,0.33
Hengshui,1.695587158203125,103160.0625,266.8329162597656,102856.0,254.61578369140625,1.1606953938802085,48.0,14.0,48.0,12.0,48.0,19.0,0.63
Xingtai,1.92460586085464,103198.83333333331,267.5879618326823,100463.76893939394,254.8673225171638,0.8997904459635416,63.0,15.0,75.0,7.0,39.0,19.0,0.47
Handan,2.3342927077720903,103267.69827586209,267.9971976444639,99779.09913793104,254.1886554586476,0.5083797060210129,62.0,14.0,73.0,9.0,33.0,31.0,0.45
Taiyuan,3.071224046790081,103518.64130434782,262.1513393236243,88362.20108695653,250.9212354577106,0.1712606678838315,51.0,14.0,51.0,6.0,17.0,58.0,0.39
Yangquan,4.404571533203125,103242.76785714286,264.2155194963728,91100.01785714286,252.2590593610491,0.401580810546875,60.0,16.0,69.0,8.0,14.0,60.0,0.47
Changzhi,3.464030238560268,103523.41428571429,265.0929469517299,90131.54642857144,250.7089198521205,-0.7218427385602678,65.0,10.0,80.0,9.0,21.0,42.0,0.45
Jincheng,4.014625881029212,103560.70652173914,267.26079924210256,92296.02717391304,249.893042522928,-2.5462580141813858,58.0,9.0,65.0,4.0,8.0,64.0,0.66
Jinan,1.83703121062248,103263.35483870968,265.59814748456404,101368.05241935483,254.10072572769656,0.3329851704259072,60.0,27.0,69.0,17.0,40.0,19.0,0.64
Zibo,2.0455220540364585,103252.84523809524,265.1171657017299,100900.70833333331,252.5384027390253,-0.4549342564174107,57.0,22.0,64.0,25.0,36.0,20.0,0.9
Jining,2.89019775390625,103335.0,267.6047058105469,102332.375,254.89825439453125,-0.311798095703125,55.0,18.0,59.0,11.0,21.0,32.0,0.42
Dezhou,1.5130826509915865,103219.29807692308,265.8328035794772,102873.2596153846,254.59595196063705,0.7674537071814904,58.0,29.0,65.0,13.0,49.0,13.0,0.7
Liaocheng,2.345218234592014,103269.55555555556,267.61262907805263,102746.48611111112,254.29228832103587,0.6348888255931713,64.0,32.0,78.0,12.0,48.0,10.0,0.7
Binzhou,1.797583685980903,103214.82407407407,265.73140801323785,102950.63425925926,254.15339943214693,-0.7182289406105324,52.0,17.0,54.0,10.0,34.0,31.0,0.52
Heze,3.3853658040364585,103370.65151515152,269.05097082889444,102721.79924242424,254.9264489376184,0.0361244895241477,58.0,13.0,65.0,8.0,18.0,48.0,0.4
Zhengzhou,3.764190673828125,103497.63541666669,271.1177469889323,101063.79166666669,254.3976033528646,-0.025054931640625,61.0,23.0,71.0,8.0,18.0,49.0,0.58
Kaifeng,3.4254048665364585,103452.67857142857,270.13753400530135,102581.56547619047,255.3094220842634,0.1701122465587797,57.0,18.0,63.0,6.0,24.0,40.0,0.45
Anyang,2.1807264245074727,103318.09782608696,268.3835913616678,100782.63586956522,254.71632716966712,0.7070113472316576,52.0,17.0,53.0,30.0,28.0,28.0,0.44
Hebi,1.8177659776475688,103320.55555555556,268.3555399576823,101257.48611111112,255.18587917751736,1.1132236056857638,56.0,14.0,62.0,28.0,32.0,28.0,0.66
Xinxiang,3.146759033203125,103383.40909090907,269.6098605069247,100839.32954545454,254.9095514470881,0.3884859952059659,56.0,15.0,62.0,8.0,15.0,47.0,0.51
Jiaozuo,3.4011861165364583,103476.53333333334,270.14369099934896,99654.90833333334,254.08648681640625,-0.3066548665364583,68.0,18.0,85.0,10.0,17.0,45.0,0.5
Puyang,2.7364400227864585,103319.01388888888,268.53880818684894,102674.54166666669,254.3746812608507,0.4392869737413194,37.0,15.0,37.0,7.0,28.0,30.0,0.4
