,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.208287015874335,100288.63430851063,293.14170545212767,95436.51063829788,289.8727923454122,0.7138951078374335,34.0,10.0,15.0,3.0,11.0,108.0,0.51
Tianjin,-0.3515791459517045,100251.64204545454,297.67276278409093,99957.30303030302,290.007109670928,2.987575646602746,43.0,10.0,23.0,6.0,11.0,136.0,0.7
Shijiazhuang,0.21868896484375,100120.27777777778,297.01719835069446,96318.25,289.7519259982639,2.4182840983072915,59.0,35.0,67.0,8.0,20.0,129.0,0.61
Tangshan,-0.5412936740451388,100354.09027777778,294.6930881076389,99146.91666666669,291.825439453125,2.0354987250434027,46.0,21.0,26.0,4.0,8.0,147.0,0.24
Langfang,-0.62335205078125,100197.3375,298.2716796875,99995.85,289.746630859375,3.185211181640625,51.0,20.0,51.0,9.0,11.0,139.0,0.38
Baoding,-0.0658663236177884,100186.3653846154,295.9968825120192,95768.5,289.24434720552887,2.0290363018329325,59.0,42.0,68.0,6.0,20.0,124.0,0.29
Cangzhou,0.26348876953125,100239.80625,298.213330078125,100125.675,291.334130859375,4.993511962890625,53.0,31.0,55.0,7.0,15.0,136.0,0.35
Hengshui,-0.3425496419270833,100196.3125,298.860107421875,99924.70833333331,291.88427734375,5.416493733723958,47.0,24.0,47.0,10.0,12.0,116.0,0.35
Xingtai,-0.1019934451941287,100206.47537878789,297.9704071969697,97754.66666666669,290.83576734138256,4.148915608723958,55.0,31.0,60.0,8.0,18.0,135.0,0.45
Handan,-0.1956597689924569,100271.08405172414,297.5344827586207,97138.72413793104,291.5534499595905,3.4301431590113145,60.0,40.0,70.0,9.0,8.0,123.0,0.35
Taiyuan,1.4620016346807063,100414.83967391304,291.4110903532609,86953.82608695653,288.3320206351902,1.1655737835427988,76.0,51.0,101.0,9.0,79.0,50.0,0.96
Yangquan,1.6647687639508928,100276.90178571428,291.82700892857144,89477.28571428571,288.5501883370536,1.0544913155691964,58.0,40.0,66.0,13.0,57.0,79.0,0.95
Changzhi,1.28421630859375,100482.41607142855,292.61004464285713,88504.4,288.46397181919644,1.491475132533482,55.0,39.0,56.0,30.0,12.0,157.0,0.88
Jincheng,0.2070339037024456,100507.57880434782,293.6066576086956,90392.43478260867,290.0523840862772,1.513527248216712,56.0,39.0,62.0,9.0,18.0,158.0,0.66
Jinan,-0.2611969978578629,100467.8004032258,296.59860131048384,98772.67741935483,291.98317004788305,4.033072194745464,61.0,40.0,71.0,8.0,18.0,114.0,0.71
Zibo,-0.7236705961681548,100527.67559523808,296.1858258928572,98426.76190476192,292.0074055989583,3.610411144438244,86.0,64.0,76.0,7.0,22.0,99.0,0.84
Jining,-1.012542724609375,100511.53125,296.82891845703125,99613.34375,293.51971435546875,3.221343994140625,47.0,33.0,36.0,8.0,11.0,99.0,0.82
Dezhou,0.0597721980168269,100336.0528846154,297.5839092548077,100026.46153846152,293.01211313100964,4.650092491736779,51.0,26.0,51.0,8.0,14.0,126.0,0.55
Liaocheng,-0.8942125108506944,100346.64120370372,297.90465856481484,99876.66666666669,294.2938639322917,4.690654613353588,66.0,48.0,73.0,13.0,20.0,107.0,0.72
Binzhou,-0.3417674877025463,100391.36342592593,297.2580295138889,100156.4074074074,291.373218677662,4.478089509186922,60.0,43.0,66.0,7.0,24.0,72.0,0.85
Heze,-1.1035618637547349,100433.4981060606,297.42814867424244,99849.18181818182,294.45443448153407,3.355266224254261,57.0,40.0,64.0,5.0,14.0,96.0,0.75
Zhengzhou,-0.1881306966145833,100374.04166666669,297.6880696614583,98175.33333333331,294.7495930989583,2.0375874837239585,40.0,23.0,40.0,6.0,20.0,92.0,0.62
Kaifeng,-0.6252702985491071,100395.09226190476,297.6256510416667,99609.85714285714,295.0033133370536,2.8168843587239585,59.0,42.0,65.0,5.0,19.0,115.0,0.67
Anyang,-0.2551773734714674,100306.74184782608,298.2111922554348,98022.26086956522,292.85426927649456,3.558364204738451,54.0,35.0,57.0,5.0,14.0,131.0,0.65
Hebi,0.0333048502604166,100296.13194444444,298.83311631944446,98434.33333333331,292.843994140625,3.5318366156684027,56.0,36.0,62.0,5.0,17.0,106.0,0.62
Xinxiang,-0.1144076260653409,100355.9375,297.97336647727275,98063.36363636365,293.5369984019886,2.715573397549716,56.0,40.0,55.0,9.0,17.0,85.0,0.63
Jiaozuo,-0.16422119140625,100354.6375,297.99817708333336,96913.33333333331,293.0067545572917,1.1213765462239584,67.0,41.0,84.0,9.0,23.0,94.0,0.67
Puyang,-1.1357489691840277,100352.9375,298.3056640625,99772.27777777778,294.3592936197917,4.124935574001736,59.0,42.0,65.0,4.0,14.0,103.0,0.53
