,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5391150941240026,100683.07978723403,298.22188227227394,95845.5385638298,288.9761313580452,1.886639858813996,70.0,43.0,90.0,4.0,25.0,143.0,0.86
Tianjin,-2.2954536206794507,100666.5,299.7083703243371,100372.32386363635,289.0335804332386,5.168991088867188,51.0,19.0,51.0,8.0,16.0,119.0,0.55
Shijiazhuang,0.5243089463975694,100594.79166666669,298.21156141493054,96772.13194444444,287.4188639322917,2.203333536783854,66.0,39.0,81.0,13.0,33.0,149.0,0.64
Tangshan,-1.453392876519097,100831.34027777778,297.084716796875,99624.07638888888,289.921630859375,4.5467580159505205,54.0,26.0,58.0,12.0,28.0,90.0,0.55
Langfang,-2.474090576171875,100573.1625,301.181494140625,100371.8875,287.051318359375,3.9807098388671873,56.0,31.0,62.0,8.0,16.0,132.0,0.6
Baoding,0.3766643817608173,100611.71153846152,297.99246920072113,96186.1875,288.07066932091345,1.8997790996844952,65.0,40.0,80.0,12.0,24.0,157.0,0.37
Cangzhou,-1.573431396484375,100631.64375,299.84443359375,100517.5125,287.14775390625,4.413864135742188,53.0,23.0,55.0,17.0,15.0,110.0,0.57
Hengshui,-0.0798441569010416,100581.0625,299.7845865885417,100309.47916666669,286.9453125,3.553105672200521,62.0,39.0,74.0,9.0,18.0,153.0,0.43
Xingtai,0.0467575535629734,100621.79545454546,298.01222922585225,98157.77840909093,287.1270936908144,3.128596912730824,64.0,32.0,77.0,10.0,25.0,147.0,0.7
Handan,-0.8188003013873922,100653.99137931036,297.9005337419181,97509.6875,287.2637308054957,2.415623631970636,60.0,34.0,69.0,6.0,14.0,146.0,0.33
Taiyuan,-1.0295211128566577,100773.0,292.51166567595106,87261.42663043478,283.8237623131794,0.5520583443019701,70.0,50.0,90.0,12.0,44.0,137.0,0.84
Yangquan,-0.0118277413504464,100767.16071428572,292.9076102120536,89892.25892857143,285.65475027901783,1.0240413120814733,63.0,39.0,75.0,16.0,43.0,131.0,0.88
Changzhi,-0.1898411342075892,100842.19285714286,292.689111328125,88806.25892857143,285.51803152901783,1.4496830531529017,73.0,41.0,74.0,8.0,13.0,178.0,0.76
Jincheng,-0.5927853791610055,100828.05434782608,293.4389754585598,90672.94836956522,286.58463187839675,0.7557353144106658,83.0,46.0,116.0,11.0,42.0,139.0,0.72
Jinan,-1.8366000267767133,100798.15322580644,296.80748330393146,99094.13911290324,288.5639254662298,2.8604288408833165,55.0,21.0,59.0,10.0,17.0,110.0,0.45
Zibo,-2.053773425874256,100881.0,294.7268531436012,98763.30654761904,289.70357840401783,3.020135062081473,39.0,13.0,39.0,7.0,17.0,91.0,0.3
Jining,-3.01202392578125,100756.53125,297.53375244140625,99857.0625,289.36334228515625,1.7574005126953125,48.0,21.0,48.0,25.0,22.0,95.0,0.4
Dezhou,-1.0496990497295673,100698.1153846154,299.2803673377404,100388.45673076923,287.0865948016827,3.4819418100210338,66.0,28.0,82.0,12.0,24.0,137.0,0.43
Liaocheng,-1.5012715657552085,100673.94444444444,299.0194498697917,100204.42824074074,287.5541178385417,3.4274184615523726,65.0,29.0,80.0,11.0,18.0,136.0,0.6
Binzhou,-2.149238868995949,100792.23148148147,297.3022189670139,100555.83564814816,289.03364619502315,4.18613518608941,46.0,12.0,46.0,14.0,23.0,75.0,0.7
Heze,-2.624052105527936,100670.78787878789,298.9691421046401,100087.83901515152,289.27588630445075,2.0417420358368843,70.0,36.0,89.0,9.0,22.0,103.0,0.6
Zhengzhou,-1.2579854329427085,100601.4375,297.989990234375,98407.47916666669,289.3868001302083,0.6452687581380209,59.0,31.0,68.0,4.0,34.0,145.0,0.57
Kaifeng,-1.884967622302828,100593.76190476192,299.06148856026783,99812.02083333331,289.054675874256,0.8858809698195684,65.0,34.0,80.0,10.0,26.0,123.0,0.75
Anyang,-0.8756063710088315,100633.92391304349,298.3735033118206,98344.77445652174,287.7465714164402,1.8582319176715356,59.0,29.0,67.0,7.0,17.0,146.0,0.57
Hebi,-0.1380988226996528,100615.22222222222,298.735595703125,98752.13194444444,288.08189561631946,1.5257619222005208,62.0,36.0,73.0,7.0,27.0,127.0,0.23
Xinxiang,-0.5099126642400568,100631.44318181818,298.6402476917614,98336.55113636365,288.37937233664775,0.9828671542080966,59.0,33.0,67.0,11.0,29.0,119.0,0.57
Jiaozuo,-0.7170267740885417,100645.05,297.3729654947917,97197.02083333331,289.30763346354166,-0.3293162027994791,55.0,38.0,60.0,7.0,32.0,116.0,0.4
Puyang,-2.3801778157552085,100649.61111111112,299.26500108506946,100069.35416666669,287.79229058159723,2.704310099283854,66.0,26.0,82.0,6.0,20.0,115.0,0.68
