,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6575963446434508,102499.3364361702,270.21235039893617,97248.1569148936,260.39516237948806,-0.7816665324758976,90.0,67.0,96.0,6.0,74.0,7.0,1.04
Tianjin,-2.1216398296934185,102481.36174242424,270.6214488636364,102161.23106060606,266.4158269708807,-0.7478753292199337,186.0,140.0,199.0,15.0,86.0,8.0,1.69
Shijiazhuang,-0.5606096055772569,102378.95138888888,271.3878580729167,98267.48611111112,262.27855088975696,-0.9012942843967012,109.0,82.0,131.0,18.0,80.0,6.0,1.21
Tangshan,-2.080791897243924,102551.5625,270.7198893229167,101238.375,266.3813069661458,-0.4988962809244792,140.0,107.0,177.0,21.0,87.0,4.0,1.48
Langfang,-1.7126007080078125,102465.3875,270.16923828125,102245.475,265.1527587890625,-1.2698272705078124,101.0,76.0,130.0,14.0,87.0,1.0,1.2
Baoding,-0.2772791935847356,102429.01442307692,269.9356219951923,97659.16346153848,261.54372934194714,-1.2319441575270431,116.0,88.0,138.0,16.0,92.0,6.0,1.1
Cangzhou,-1.4682159423828125,102400.99375,271.838427734375,102276.95,267.7960693359375,-1.0250762939453124,284.0,234.0,299.0,18.0,102.0,10.0,1.85
Hengshui,-1.3020782470703125,102359.59375,271.97900390625,102065.20833333331,267.0801188151042,-0.8100535074869791,244.0,194.0,224.0,16.0,66.0,44.0,1.25
Xingtai,-0.5144842899206913,102330.52840909093,273.05522017045456,99695.35227272728,266.02265698982006,-0.30416084058357,111.0,84.0,121.0,12.0,80.0,9.0,1.6
Handan,-0.7589453335466056,102287.91163793104,273.3528421336207,98934.21120689657,267.0764791554418,-0.3146683265422952,221.0,171.0,196.0,14.0,68.0,36.0,1.5
Taiyuan,1.0554975426715354,102276.75271739133,270.14130434782606,87882.01630434782,252.82589058254075,-0.4171268628991168,78.0,57.0,106.0,28.0,90.0,5.0,1.54
Yangquan,0.1401824951171875,102255.9375,271.2144252232143,90680.55357142857,254.53172084263392,-0.0954829624720982,57.0,31.0,64.0,26.0,65.0,29.0,0.97
Changzhi,1.1436841692243302,102158.93035714286,271.5830915178572,89460.1107142857,259.4207833426339,0.0127341134207589,64.0,46.0,73.0,12.0,63.0,40.0,1.05
Jincheng,1.7228718633237092,102178.73097826086,272.8992017663044,91463.66847826086,263.9809517238451,-0.9370827052904211,83.0,58.0,116.0,13.0,62.0,42.0,1.34
Jinan,-0.5862067437941029,102385.17943548386,274.2173639112903,100559.10887096774,270.9874740108367,1.7974799371534778,135.0,103.0,145.0,11.0,47.0,57.0,0.96
Zibo,0.4761432466052827,102413.9375,274.54771205357144,100151.24404761904,270.861333937872,1.89603024437314,143.0,109.0,151.0,16.0,50.0,47.0,1.11
Jining,-1.6246490478515625,102355.6328125,275.19488525390625,101393.1875,272.1182861328125,1.1708831787109375,136.0,104.0,135.0,9.0,45.0,46.0,1.28
Dezhou,-0.6237523005558894,102356.5721153846,274.62680288461536,102023.125,270.1978008563702,1.8330723689152644,187.0,141.0,199.0,11.0,57.0,43.0,1.22
Liaocheng,-1.3884090847439237,102315.28935185184,274.49124710648147,101810.99537037036,270.89770959924766,1.8937722665292245,150.0,115.0,173.0,9.0,46.0,49.0,1.18
Binzhou,-0.3726032398365162,102389.17824074074,274.97265625,102135.69907407407,270.28761121961804,1.196542810510706,169.0,128.0,206.0,25.0,82.0,20.0,1.78
Heze,-0.8943079168146307,102288.36174242424,275.48952414772725,101665.26136363635,272.64457933830494,2.2796755704012783,205.0,155.0,205.0,8.0,36.0,75.0,1.02
Zhengzhou,0.3989308675130208,102186.36458333331,276.756103515625,99855.20833333331,273.0649820963542,2.074956258138021,256.0,206.0,202.0,7.0,46.0,61.0,1.47
Kaifeng,0.1858716692243303,102239.66369047618,276.5608258928572,101403.24404761904,273.6397007533482,2.4030056908017112,255.0,205.0,206.0,6.0,32.0,73.0,1.38
Anyang,-0.3945703921110733,102226.61141304349,274.8456182065217,99789.625,270.2526059358016,1.3178850256878396,238.0,188.0,214.0,10.0,46.0,66.0,1.27
Hebi,0.0648244222005208,102209.38194444444,275.3326822916667,100214.84722222222,271.2396511501736,2.0117916531032987,263.0,213.0,245.0,14.0,68.0,40.0,1.45
Xinxiang,0.1920290860262784,102193.17613636365,275.75044389204544,99758.03409090907,271.5149036754261,1.7603662664240056,248.0,198.0,262.0,15.0,77.0,32.0,1.89
Jiaozuo,0.6620249430338542,102148.80416666668,276.92161458333334,98503.225,270.95952962239585,0.4045216878255208,248.0,198.0,260.0,17.0,75.0,37.0,1.67
Puyang,-1.1609242757161458,102274.88194444444,274.677734375,101653.18055555556,271.7298855251736,2.0034366183810763,238.0,188.0,190.0,7.0,43.0,64.0,1.23
