,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.912707065014129,102660.15292553192,274.08970869348406,97489.05585106384,264.8840909917304,-0.3249323418799867,64.0,46.0,71.0,11.0,68.0,13.0,0.73
Tianjin,-1.7078889789003315,102713.17613636365,275.30712890625,102395.79924242424,269.49419888583094,1.347799590139678,54.0,36.0,58.0,29.0,75.0,27.0,1.0
Shijiazhuang,0.7166765001085069,102519.67361111112,276.0037434895833,98465.23611111112,262.4401279025608,0.8633999294704862,116.0,83.0,181.0,64.0,81.0,10.0,1.59
Tangshan,-1.2337086995442708,102793.19444444444,273.6982421875,101492.59722222222,269.46768866644965,0.0960116916232639,103.0,77.0,137.0,92.0,92.0,5.0,3.65
Langfang,-1.4811370849609375,102656.6375,275.95634765625,102438.575,267.3883483886719,1.115081787109375,60.0,41.0,69.0,11.0,69.0,11.0,0.67
Baoding,0.1795149583082932,102533.1346153846,275.4378004807692,97842.5096153846,263.2257056603065,0.369720458984375,136.0,104.0,157.0,58.0,84.0,21.0,1.18
Cangzhou,-0.8818939208984375,102648.975,276.628271484375,102526.55,266.6119323730469,2.460076904296875,85.0,63.0,99.0,59.0,65.0,38.0,0.87
Hengshui,0.1371002197265625,102592.07291666669,277.1435546875,102302.5,263.0929870605469,2.2716573079427085,91.0,64.0,131.0,29.0,61.0,55.0,0.85
Xingtai,0.9202478582208808,102566.03977272728,277.2506066524621,99954.76893939394,262.2340781471946,1.772426720821496,103.0,62.0,155.0,102.0,95.0,9.0,2.4
Handan,0.7386500917632004,102587.5625,277.01382341056035,99248.82327586209,263.70090563543914,1.403167724609375,68.0,30.0,85.0,26.0,51.0,52.0,0.9
Taiyuan,-0.9237067181131114,102452.98641304349,273.0020168138587,88131.20108695653,260.7292918329654,0.144675876783288,90.0,59.0,130.0,66.0,77.0,10.0,1.5
Yangquan,0.3648311070033482,102484.34821428572,272.64376395089283,90976.375,262.0683288574219,0.3115103585379464,113.0,67.0,176.0,77.0,81.0,20.0,2.28
Changzhi,-0.224747576032366,102584.81964285714,273.7799525669643,89796.775,262.3292942592076,1.0160304478236608,84.0,62.0,100.0,90.0,41.0,64.0,1.6
Jincheng,-1.5847121528957202,102589.0625,274.9311098845109,91783.46195652174,263.79034821883494,0.1460345724354619,83.0,54.0,115.0,50.0,66.0,50.0,1.24
Jinan,-1.312531994235131,102684.6995967742,275.610115297379,100888.6008064516,266.1239929199219,0.9269832488029234,106.0,65.0,162.0,30.0,89.0,8.0,1.07
Zibo,-0.8949112665085566,102740.84821428572,274.2623930431548,100505.18452380953,265.1504066103981,0.8885657900855655,128.0,97.0,195.0,71.0,88.0,7.0,2.9
Jining,-0.9387969970703124,102679.3671875,277.4852905273437,101729.75,268.6213684082031,1.34967041015625,133.0,79.0,216.0,40.0,106.0,4.0,1.05
Dezhou,-1.0520430344801683,102659.29326923077,276.24507962740387,102330.52884615384,265.5646479679988,1.703948974609375,89.0,66.0,112.0,35.0,70.0,33.0,0.83
Liaocheng,-0.0567157886646412,102630.11805555556,277.4606300636574,102132.44907407407,265.8083823875145,2.18698572229456,123.0,93.0,164.0,45.0,99.0,13.0,1.4
Binzhou,-1.2886312979239003,102731.57175925926,275.5432400173611,102481.07870370372,267.6864929199219,2.14499353479456,106.0,80.0,120.0,61.0,74.0,17.0,1.17
Heze,-0.6494136001124526,102648.85037878789,277.1457889441288,102031.07196969698,268.9439503062855,2.0520491166548296,113.0,85.0,160.0,54.0,81.0,46.0,1.43
Zhengzhou,-1.3176930745442708,102557.22916666669,278.104736328125,100220.83333333331,269.1055196126302,1.0791524251302085,118.0,89.0,166.0,40.0,107.0,23.0,1.31
Kaifeng,-1.498380388532366,102603.25297619047,277.1854771205357,101771.08928571428,269.9733232770647,1.6434486025855657,74.0,54.0,97.0,70.0,64.0,51.0,1.2
Anyang,0.737468553626019,102600.01902173914,277.4717009171196,100164.98369565218,265.95933599057406,1.662169083305027,88.0,65.0,120.0,40.0,93.0,5.0,1.9
Hebi,1.2741580539279511,102595.92361111112,278.35400390625,100611.26388888888,265.84187486436633,1.3652988009982638,78.0,46.0,105.0,41.0,81.0,15.0,1.07
Xinxiang,-0.2433707497336647,102599.66477272728,277.8790394176136,100157.10227272728,267.4508750221946,0.9025018865411932,84.0,62.0,116.0,37.0,65.0,23.0,1.58
Jiaozuo,-0.9822438557942708,102562.04583333334,277.81871744791664,98891.24166666668,267.0502950032552,-0.5847880045572916,84.0,62.0,102.0,26.0,48.0,51.0,1.4
Puyang,-0.1532508002387153,102628.85416666669,277.64697265625,102013.26388888888,267.2918531629774,2.2008565266927085,109.0,82.0,137.0,61.0,49.0,53.0,1.35
