,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.940915696164395,100725.95478723403,296.64549222905583,95874.1835106383,294.56384017619683,0.0279109224360039,70.0,51.0,76.0,4.0,16.0,97.0,0.73
Tianjin,-2.0492826519590435,100599.6856060606,299.3379424124053,100305.76893939394,297.0379823626894,0.4962699196555398,53.0,37.0,56.0,7.0,21.0,90.0,0.7
Shijiazhuang,0.0501047770182291,100608.15972222222,295.9169108072917,96770.875,294.9485134548611,0.4174618191189236,33.0,14.0,22.0,5.0,12.0,105.0,0.53
Tangshan,-1.799531724717882,100723.83333333331,297.8280978732639,99518.31944444444,296.34233940972223,0.8987986246744791,56.0,40.0,56.0,3.0,21.0,63.0,0.79
Langfang,-1.6399017333984376,100561.775,299.388916015625,100360.325,296.53505859375,0.2633331298828125,76.0,56.0,78.0,7.0,42.0,47.0,0.73
Baoding,-0.3936802790715144,100641.42307692308,296.5023850661058,96197.95192307692,294.7932316706731,-0.1319380540114182,45.0,15.0,22.0,5.0,6.0,143.0,0.37
Cangzhou,-0.7933197021484375,100542.0,299.980517578125,100428.1,297.19140625,1.7088653564453125,58.0,41.0,66.0,9.0,19.0,97.0,0.45
Hengshui,-0.1485036214192708,100533.0,298.7933756510417,100261.54166666669,297.08349609375,1.4763539632161458,54.0,28.0,58.0,11.0,11.0,119.0,0.7
Xingtai,-0.2397123394590435,100569.00378787878,296.59895093513256,98101.67803030302,295.668427438447,1.0439143325343276,53.0,27.0,56.0,9.0,18.0,82.0,1.03
Handan,-0.7665315825363685,100566.91810344828,296.14455650592674,97419.34051724138,295.49722184806035,0.3655758561759159,36.0,11.0,19.0,4.0,8.0,115.0,0.72
Taiyuan,-1.551960157311481,100715.07065217392,291.3613387398098,87145.63586956522,290.8512440557065,0.9120423690132472,53.0,37.0,49.0,4.0,25.0,60.0,0.76
Yangquan,-0.7274017333984375,100754.17857142857,292.473388671875,89849.51785714286,291.99825613839283,0.3043627057756696,32.0,19.0,32.0,8.0,30.0,64.0,0.84
Changzhi,-0.9316986083984377,100753.01071428572,292.58189871651786,88708.74642857142,291.96424386160714,1.6547114780970982,37.0,6.0,16.0,9.0,10.0,117.0,0.55
Jincheng,-1.5007967741593071,100677.39673913045,293.488037109375,90531.07065217392,292.7717603600544,1.0371697467306389,37.0,7.0,11.0,3.0,8.0,118.0,0.32
Jinan,-0.944734142672631,100644.63306451614,299.27174426663305,98952.7620967742,297.03334488407256,2.271706365769909,45.0,24.0,45.0,7.0,11.0,103.0,0.56
Zibo,-0.8527737572079613,100704.29166666669,298.68316359747024,98604.375,296.7730422247024,2.895066760835193,48.0,25.0,48.0,8.0,21.0,65.0,0.5
Jining,-2.667465209960937,100603.3984375,300.19488525390625,99708.9375,296.67840576171875,2.0576629638671875,54.0,17.0,57.0,7.0,12.0,73.0,0.54
Dezhou,-0.1800760122445913,100563.33653846152,299.8306603064904,100254.95192307692,297.42476712740387,2.0402186467097354,44.0,31.0,44.0,7.0,24.0,79.0,0.68
Liaocheng,-1.1819734926576968,100541.36574074074,299.68566442418984,100073.15277777778,297.2820638020833,2.341913859049479,36.0,25.0,36.0,8.0,13.0,84.0,0.6
Binzhou,-1.176801328305845,100604.93981481482,300.019214771412,100370.30092592593,297.6467194733796,2.7691418683087385,41.0,20.0,41.0,10.0,14.0,43.0,0.47
Heze,-2.733793778852983,100499.4053030303,300.32794004498106,99919.3143939394,296.76708984375,1.545897050337358,32.0,21.0,26.0,4.0,11.0,101.0,0.3
Zhengzhou,-1.2932383219401042,100428.13541666669,297.419921875,98236.45833333331,296.293212890625,-0.6420949300130209,32.0,10.0,16.0,3.0,8.0,103.0,0.45
Kaifeng,-2.1679244268508184,100410.10119047618,298.7933756510417,99630.61309523808,297.09884207589283,0.7028699602399554,30.0,12.0,21.0,4.0,7.0,95.0,0.52
Anyang,-0.8890865160071332,100514.90760869563,296.75790803328806,98223.94021739133,296.0857039741848,-0.1614545739215353,37.0,8.0,6.0,5.0,11.0,119.0,0.36
Hebi,-0.3265770806206597,100494.45833333331,297.14927842881946,98628.81944444444,296.3992513020833,-1.0477345784505208,31.0,15.0,17.0,7.0,11.0,98.0,0.62
Xinxiang,-1.1844329833984375,100483.21590909093,297.5647416548296,98189.73863636365,296.41659268465907,-0.7421001087535511,34.0,7.0,14.0,4.0,10.0,110.0,0.44
Jiaozuo,-1.5083913167317708,100484.99166666668,297.09051106770835,97038.50833333332,295.5829752604167,-1.139075724283854,34.0,8.0,18.0,4.0,5.0,109.0,0.36
Puyang,-2.112655639648437,100496.97222222222,298.75453016493054,99918.76388888888,297.03814019097223,1.4996287027994792,32.0,17.0,17.0,4.0,6.0,103.0,0.43
