,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1959897305103058,102607.1715425532,268.3751818068484,97323.99867021276,262.07745361328125,-0.6184611219040891,128.0,97.0,112.0,26.0,74.0,5.0,2.27
Tianjin,0.8337152654474432,102648.56628787878,270.75163500236744,102324.0018939394,263.9288977420691,1.3080328739050664,80.0,59.0,82.0,70.0,64.0,4.0,1.86
Shijiazhuang,1.235314263237847,102534.54166666669,270.27281358506946,98430.45138888888,263.5223863389757,0.4843665228949653,115.0,87.0,152.0,79.0,69.0,5.0,2.31
Tangshan,1.3667161729600694,102679.0625,270.4520670572917,101347.95138888888,265.961188422309,1.159089830186632,63.0,45.0,68.0,39.0,58.0,15.0,1.43
Langfang,0.471246337890625,102623.15,270.660205078125,102400.0625,263.21661376953125,1.0786590576171875,98.0,73.0,100.0,40.0,67.0,2.0,1.61
Baoding,1.0734886756310096,102511.14423076923,269.74990609975964,97759.21634615384,262.3449190579928,-0.0338709904597355,111.0,84.0,115.0,74.0,78.0,5.0,2.6
Cangzhou,1.091949462890625,102629.40625,272.15400390625,102503.6625,263.2777465820312,2.6005828857421878,69.0,50.0,84.0,59.0,53.0,5.0,1.88
Hengshui,1.0126444498697915,102625.4375,272.8489583333333,102326.52083333331,264.18316650390625,2.451299031575521,101.0,76.0,108.0,57.0,67.0,9.0,1.81
Xingtai,0.858987519235322,102587.58143939394,272.0679228811553,99951.1231060606,264.8579933860085,1.420988603071733,131.0,100.0,191.0,125.0,72.0,5.0,3.55
Handan,1.1353812382139008,102599.13577586209,272.85379344019395,99227.13146551725,265.6552418675916,1.4008573334792565,89.0,66.0,116.0,55.0,75.0,9.0,2.3
Taiyuan,1.1312773331351902,102544.76358695651,268.48822817595106,88132.88858695653,257.5007722274117,-0.1635284423828125,72.0,48.0,94.0,104.0,44.0,3.0,2.39
Yangquan,1.8873247419084824,102474.29464285714,269.9076102120536,90879.34821428572,259.8423810686384,0.4634246826171875,95.0,60.0,140.0,141.0,71.0,19.0,2.23
Changzhi,0.5470624651227679,102617.35178571429,270.4889997209821,89763.94821428572,262.8268397739955,0.0942003522600446,119.0,90.0,121.0,107.0,46.0,34.0,3.17
Jincheng,-0.0200473951256793,102605.26358695651,271.4962954313859,91763.27989130437,264.0052729067595,-1.0207380211871604,144.0,110.0,180.0,281.0,104.0,10.0,4.94
Jinan,-0.3997891333795363,102770.30846774194,273.6676773563508,100922.48185483873,263.71914968182966,2.549110166488155,68.0,45.0,86.0,57.0,30.0,53.0,1.0
Zibo,0.1740155901227678,102810.24702380953,273.0407482328869,100516.49107142857,262.7876470656622,2.5257386707124256,85.0,59.0,119.0,65.0,64.0,13.0,1.83
Jining,-1.953155517578125,102836.09375,274.46502685546875,101852.21875,266.30816650390625,2.6335906982421875,77.0,55.0,104.0,126.0,59.0,20.0,1.05
Dezhou,0.6584871732271634,102683.39903846152,274.1778282752404,102345.02403846152,263.7599205603966,2.9856978196364183,106.0,80.0,145.0,93.0,74.0,5.0,1.66
Liaocheng,-0.163032814308449,102697.79861111112,275.1104510271991,102183.76620370372,265.84495940031826,3.340088455765336,98.0,73.0,117.0,86.0,50.0,15.0,0.92
Binzhou,0.0073592574508101,102712.27083333331,272.39799442997685,102456.28472222222,262.93936044198495,2.717186256691261,106.0,80.0,121.0,72.0,47.0,8.0,2.76
Heze,-1.2893612023555872,102740.89204545454,275.33514589251894,102104.15340909093,267.4705644087358,2.507222031102036,113.0,85.0,139.0,31.0,29.0,78.0,1.29
Zhengzhou,-0.4637959798177083,102618.46875,274.380859375,100246.72916666669,268.92242431640625,0.3153940836588542,128.0,97.0,179.0,29.0,84.0,22.0,1.72
Kaifeng,-1.244464692615327,102665.47321428572,275.0640927269345,101812.58630952382,268.8721894763765,1.6832442510695684,171.0,130.0,151.0,29.0,40.0,43.0,1.39
Anyang,0.7910514499830164,102618.12228260867,273.92666227921194,100159.41032608696,267.0942674719769,1.793927400008492,115.0,87.0,176.0,87.0,79.0,11.0,2.55
Hebi,0.8321567111545138,102611.9375,273.9391547309028,100598.95138888888,267.0692070855035,1.9081946478949647,104.0,78.0,139.0,29.0,46.0,45.0,3.42
Xinxiang,0.100405606356534,102633.94886363635,274.03904030539775,100171.5625,267.659218528054,1.263673262162642,130.0,99.0,175.0,96.0,85.0,10.0,1.44
Jiaozuo,0.173541259765625,102615.52083333331,273.430908203125,98912.32916666666,267.1847452799479,-0.5484893798828125,103.0,77.0,136.0,102.0,71.0,31.0,1.88
Puyang,-0.251556396484375,102696.3125,275.208251953125,102062.22916666669,267.20657687717016,2.7830318874782987,106.0,80.0,142.0,39.0,39.0,26.0,1.29
