,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1000979809050864,101681.17287234042,293.5332758477394,96755.82712765958,290.93017578125,-0.675007921584109,39.0,24.0,39.0,3.0,21.0,40.0,0.7
Tianjin,-2.433675592595881,101516.48863636365,295.2678296638257,101218.24621212122,293.294404000947,-1.3459907300544507,32.0,19.0,32.0,7.0,23.0,78.0,0.86
Shijiazhuang,-0.2307281494140625,101649.63194444444,292.7373046875,97739.15277777778,291.65635850694446,-2.5913323296440973,47.0,33.0,45.0,3.0,11.0,82.0,0.55
Tangshan,-2.7483062744140625,101537.17361111112,294.7317708333333,100316.81944444444,292.9890950520833,-1.6648457845052085,50.0,32.0,50.0,7.0,40.0,68.0,1.75
Langfang,-1.7264312744140624,101534.6,295.09462890625,101329.725,293.20302734375,-1.289031982421875,43.0,30.0,38.0,3.0,26.0,49.0,0.57
Baoding,-0.2942798321063702,101677.04807692308,292.63491586538464,97161.14423076923,291.1540715144231,-1.8222914475661056,46.0,32.0,38.0,5.0,13.0,92.0,0.37
Cangzhou,-4.1146392822265625,101436.75,294.8716796875,101320.5,293.007568359375,-2.998211669921875,37.0,21.0,37.0,3.0,19.0,66.0,0.75
Hengshui,-3.199274698893229,101406.25,294.781982421875,101129.20833333331,293.5558268229167,-3.8643900553385415,37.0,26.0,24.0,7.0,12.0,63.0,0.53
Xingtai,-0.9635347308534564,101461.99621212122,293.3458954782197,98948.125,292.6800574100379,-4.594481497099905,34.0,18.0,28.0,3.0,7.0,109.0,0.35
Handan,-0.4276233541554418,101383.03879310343,292.9002054148707,98179.26293103448,292.4559705010776,-4.797442206021013,33.0,14.0,19.0,4.0,4.0,104.0,0.43
Taiyuan,-0.6987563423488451,101845.42934782608,288.0596764605978,88019.82065217392,286.59975798233694,-1.6170402195142664,30.0,16.0,23.0,5.0,15.0,95.0,0.51
Yangquan,-1.1403961181640625,101816.125,289.06089564732144,90697.69642857143,288.50997488839283,-1.697479248046875,37.0,26.0,31.0,7.0,19.0,104.0,0.88
Changzhi,-1.206844220842634,101630.29642857144,289.25802176339283,89388.43928571428,288.9580775669643,-2.327682931082589,29.0,3.0,8.0,9.0,8.0,92.0,0.52
Jincheng,-0.671794725501019,101498.05978260867,290.7401282269022,91195.08152173914,290.5959366508152,-2.0651974885360054,21.0,14.0,21.0,4.0,21.0,44.0,1.3
Jinan,-3.094450427639869,101167.93951612904,294.5724388860887,99459.41532258064,294.3076959425403,-2.141043386151713,13.0,6.0,5.0,5.0,25.0,26.0,0.84
Zibo,-1.6541377476283483,101220.67261904762,294.8620954241072,99104.50595238096,294.5879138764881,-1.998516264415923,14.0,4.0,3.0,4.0,19.0,45.0,0.57
Jining,-0.8867340087890625,101043.9140625,296.3602905273437,100141.75,296.26226806640625,-0.656829833984375,12.0,8.0,12.0,4.0,19.0,27.0,0.88
Dezhou,-4.591380192683293,101245.06730769233,294.5564528245192,100931.58653846152,293.76611328125,-3.80084463266226,18.0,4.0,10.0,3.0,8.0,59.0,0.42
Liaocheng,-2.4000351517288774,101146.20833333331,294.5011393229167,100670.56944444444,294.4348054108796,-3.62143396448206,13.0,9.0,9.0,8.0,18.0,25.0,0.73
Binzhou,-5.297676934136285,101306.0324074074,294.8219581886574,101068.08796296296,293.55749059606484,-3.5050421820746527,23.0,4.0,6.0,6.0,5.0,72.0,0.58
Heze,0.7890102502071497,101059.64772727272,296.01416015625,100470.33712121211,295.9617217092803,-2.118096553918087,10.0,7.0,5.0,4.0,14.0,26.0,0.7
Zhengzhou,0.1705576578776041,101263.6875,294.0243326822917,99029.875,293.7826334635417,-2.3850606282552085,21.0,5.0,4.0,3.0,10.0,67.0,0.95
Kaifeng,1.788942609514509,101160.75595238096,294.96058872767856,100365.31547619047,294.8619094122024,-4.323200044177828,30.0,3.0,3.0,5.0,6.0,96.0,0.87
Anyang,1.0908156685207202,101292.98369565218,293.45751953125,98960.08152173914,293.1419624660326,-4.894044295601223,34.0,15.0,19.0,7.0,11.0,108.0,1.0
Hebi,1.0782996283637152,101296.68055555556,293.69536675347223,99395.90277777778,293.1452365451389,-5.43516370985243,32.0,19.0,23.0,7.0,11.0,101.0,1.12
Xinxiang,0.3084675181995738,101258.65909090907,293.89706143465907,98925.98863636365,293.4190784801136,-4.123748779296875,25.0,5.0,11.0,5.0,14.0,81.0,0.88
Jiaozuo,0.2793629964192708,101308.475,293.6670247395833,97809.19166666668,293.38251953125,-0.642889404296875,17.0,10.0,14.0,3.0,10.0,55.0,0.87
Puyang,0.3274315728081597,101124.01388888888,294.57166883680554,100535.51388888888,294.57221137152777,-3.774953206380209,17.0,2.0,2.0,5.0,9.0,55.0,0.42
