,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.68385152613863,101261.86968085106,279.02397772606383,96171.7194148936,265.6348279587766,-0.5696024793259641,145.0,51.0,240.0,3.0,8.0,64.0,0.18
Tianjin,2.864556514855587,101290.60984848483,283.2439630681818,100983.06628787878,268.3270300662879,0.712419452089252,147.0,55.0,243.0,4.0,24.0,49.0,0.33
Shijiazhuang,2.7265455457899304,101451.24305555556,282.89360894097223,97466.96527777778,264.20014105902777,0.4484541151258681,500.0,102.0,679.0,4.0,12.0,70.0,0.34
Tangshan,4.885535346137153,101176.67361111112,282.1165364583333,99914.79861111112,268.70258246527777,-0.2638668484157986,76.0,21.0,102.0,4.0,15.0,62.0,0.21
Langfang,2.446038818359375,101309.125,283.16474609375,101099.0875,266.2302734375,1.3087677001953124,176.0,52.0,302.0,4.0,24.0,47.0,0.23
Baoding,2.158782958984375,101368.61057692308,280.42882361778845,96740.12980769233,264.6789362980769,0.4688262939453125,500.0,110.0,650.0,4.0,20.0,56.0,0.56
Cangzhou,2.633026123046875,101417.95,284.0888671875,101299.3875,267.406689453125,0.5813262939453125,328.0,90.0,442.0,4.0,14.0,55.0,0.28
Hengshui,2.2849629720052085,101475.35416666669,284.3321126302083,101193.6875,266.4718424479167,-0.2070770263671875,500.0,140.0,1269.0,5.0,15.0,63.0,0.28
Xingtai,0.9725110603101326,101497.76136363635,283.4762073863636,98947.2481060606,266.04128196022725,-1.0819697524562026,159.0,56.0,267.0,5.0,20.0,54.0,0.3
Handan,0.0084091712688577,101530.02155172414,283.97972790948273,98280.22198275862,267.3049905711207,-1.5239841855805496,194.0,71.0,338.0,9.0,25.0,59.0,0.47
Taiyuan,1.7691557511039402,101713.61413043478,274.37644361413044,87579.53532608696,262.10007642663044,1.463582577912704,216.0,90.0,361.0,6.0,59.0,13.0,0.36
Yangquan,3.2843409946986606,101607.08928571428,278.5767299107143,90245.40178571428,261.77064732142856,1.5094233921595983,201.0,88.0,351.0,7.0,27.0,58.0,0.38
Changzhi,1.7167210170200893,101642.00357142858,277.17198660714286,89209.5875,264.1562779017857,-0.5624655587332589,464.0,157.0,564.0,15.0,49.0,15.0,0.58
Jincheng,1.6212277619735054,101644.40760869563,280.37466032608694,91196.0570652174,264.28757642663044,-1.7710896367612092,500.0,171.0,621.0,3.0,20.0,69.0,0.58
Jinan,0.5730187200730846,101536.96370967742,282.8910660282258,99788.67137096774,268.8663999495968,-2.308470203030494,500.0,111.0,749.0,6.0,14.0,63.0,0.39
Zibo,1.5793791271391369,101523.05357142857,282.89574032738096,99354.52083333331,268.5375279017857,-0.9332616896856398,500.0,119.0,634.0,17.0,26.0,47.0,0.6
Jining,-0.275421142578125,101526.625,285.9633178710937,100605.25,269.0460205078125,-3.0659942626953125,333.0,69.0,446.0,7.0,10.0,68.0,0.57
Dezhou,1.5226651705228365,101512.91346153848,283.7507512019231,101193.03365384616,267.9865534855769,-2.006834763746995,500.0,159.0,976.0,6.0,14.0,65.0,0.35
Liaocheng,-0.401203296802662,101550.07870370372,284.6563946759259,101064.96527777778,267.99207899305554,-2.645268758138021,500.0,151.0,1245.0,6.0,18.0,60.0,0.2
Binzhou,2.5062764485677085,101479.63425925926,283.5167824074074,101236.11342592593,269.321216724537,-0.3966793484157986,326.0,108.0,441.0,11.0,21.0,44.0,0.7
Heze,-1.0782701896898674,101557.50378787878,286.83309659090907,100956.91477272728,268.2662464488636,-2.772429032759233,500.0,117.0,705.0,10.0,23.0,63.0,0.25
Zhengzhou,0.8030293782552084,101581.30208333331,286.7386067708333,99328.35416666669,268.5367838541667,-0.6540985107421875,500.0,155.0,710.0,6.0,24.0,65.0,0.31
Kaifeng,-1.6181190127418157,101585.04166666669,287.3961123511905,100779.66369047618,269.59974888392856,-1.7632933117094494,475.0,107.0,575.0,6.0,20.0,67.0,0.25
Anyang,-0.5278890858525815,101553.51630434782,284.61981997282606,99190.14402173914,268.36977751358694,-1.6738579791525137,500.0,129.0,647.0,7.0,22.0,59.0,0.56
Hebi,-0.4052903917100694,101561.09722222222,285.42469618055554,99633.96527777778,267.9445529513889,-1.7518225775824652,500.0,133.0,634.0,12.0,32.0,47.0,0.66
Xinxiang,-0.621490478515625,101571.85227272728,285.43288352272725,99209.14204545454,268.3390447443182,-0.9721360640092328,462.0,127.0,562.0,10.0,39.0,37.0,0.42
Jiaozuo,1.5595967610677084,101574.525,285.10520833333334,98031.1875,267.3900390625,-0.6906463623046875,445.0,121.0,545.0,5.0,15.0,69.0,0.35
Puyang,-1.3932461208767362,101559.98611111112,285.01356336805554,100961.02083333331,268.9143880208333,-2.33786858452691,471.0,91.0,571.0,7.0,18.0,65.0,0.35
