,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.411763292677859,102996.13164893616,266.7650214661943,97608.05585106384,256.9839626880402,-0.6729733081574135,113.0,85.0,112.0,21.0,63.0,10.0,1.85
Tianjin,2.09440566554214,102961.61553030302,269.84146534312856,102635.64772727272,261.49110273881394,0.4143764611446496,110.0,83.0,143.0,57.0,82.0,4.0,1.41
Shijiazhuang,0.3831278483072917,102979.6875,270.74339972602,98773.90277777778,262.7580396864149,-0.1407623291015625,105.0,79.0,113.0,114.0,83.0,5.0,1.74
Tangshan,3.054134792751736,102900.55555555556,268.8461558024089,101564.56944444444,257.9876946343316,-0.4382612440321181,103.0,77.0,130.0,38.0,65.0,8.0,1.71
Langfang,1.518853759765625,102976.9125,269.6118133544922,102753.075,262.0068786621094,1.0550384521484375,91.0,68.0,114.0,55.0,72.0,5.0,1.65
Baoding,1.2269028883713942,102988.50480769233,268.3006580059345,98108.81730769233,260.8849135178786,0.1540844257061298,330.0,280.0,389.0,205.0,106.0,11.0,6.4
Cangzhou,-0.387469482421875,102997.85625,270.2673309326172,102871.65,263.11542358398435,0.7997650146484375,226.0,176.0,240.0,160.0,102.0,8.0,4.62
Hengshui,-1.147186279296875,102990.39583333331,271.7425587972005,102690.375,263.4833272298177,0.0246429443359375,84.0,62.0,98.0,38.0,50.0,32.0,1.5
Xingtai,-0.4032565030184659,102953.52462121211,272.1969932787346,100263.52651515152,264.9495544433594,0.4196735728870738,108.0,81.0,125.0,96.0,85.0,8.0,1.97
Handan,0.3886897646147629,102939.55387931036,272.36609675966463,99508.375,267.0045113399111,0.5805890313510237,101.0,76.0,147.0,132.0,69.0,7.0,2.24
Taiyuan,1.0919070036514946,102930.61684782608,268.63399406101394,88185.54891304347,260.0294627314029,-0.8047080661939539,88.0,65.0,103.0,86.0,50.0,8.0,2.04
Yangquan,0.5530264718191964,102917.72321428572,268.861339024135,91044.44642857143,262.149889264788,-0.7655181884765625,210.0,160.0,237.0,182.0,68.0,6.0,2.32
Changzhi,0.8348066057477679,102847.87678571428,271.13731558663505,89838.03214285715,267.5945321219308,1.0654527936662948,351.0,301.0,430.0,170.0,83.0,15.0,4.61
Jincheng,0.2436563243036685,102958.4429347826,270.82582490340525,91930.67934782608,268.51044099227244,0.5875728441321332,228.0,178.0,274.0,56.0,71.0,11.0,1.85
Jinan,-1.038972916141633,102938.25604838708,274.1227382536857,101093.11693548386,268.18770968529486,0.3029041905556955,200.0,150.0,256.0,145.0,79.0,6.0,2.46
Zibo,-1.0002194359188987,102944.13392857143,273.16588701520647,100654.61309523808,266.9671325683594,0.7548966180710566,131.0,100.0,158.0,78.0,61.0,8.0,2.28
Jining,-1.00006103515625,102906.8515625,275.73655700683594,101932.90625,271.5229797363281,-0.4476470947265625,226.0,176.0,321.0,150.0,73.0,9.0,2.4
Dezhou,-1.5927710899939904,102969.87980769233,272.55587885929987,102630.52884615384,265.8581331693209,-0.379400400015024,120.0,91.0,136.0,60.0,74.0,8.0,2.12
Liaocheng,-0.8578118218315972,102946.18287037036,274.0743278220848,102431.63425925926,269.23731486002606,-0.3329733389395254,164.0,125.0,138.0,88.0,69.0,1.0,2.88
Binzhou,-1.3366529676649306,102969.79398148147,272.02593372486257,102712.11574074074,265.34451972113715,0.3581073902271412,94.0,70.0,104.0,97.0,44.0,11.0,2.41
Heze,-0.4981014367305871,102905.54734848483,276.0775567257043,102269.92045454546,272.17274336381394,-1.3756034157492898,184.0,139.0,200.0,42.0,49.0,8.0,2.5
Zhengzhou,0.115264892578125,102974.10416666669,274.8270314534505,100564.20833333331,270.7548116048177,-0.7060699462890625,104.0,78.0,125.0,38.0,74.0,12.0,2.19
Kaifeng,0.0665123349144345,102922.44345238096,275.8144175211589,102064.18452380953,271.9887099493118,-1.7901647658575148,149.0,114.0,155.0,72.0,65.0,4.0,2.11
Anyang,0.3767235797384511,102940.6820652174,273.3271835990574,100439.28804347826,268.4693404487942,0.2939247463060462,74.0,51.0,98.0,73.0,62.0,10.0,3.29
Hebi,0.3256734212239583,102953.36805555556,273.23846266004773,100904.15277777778,268.38097805447046,0.8317040337456597,118.0,89.0,159.0,81.0,85.0,15.0,2.34
Xinxiang,0.4777804287997159,102951.24431818182,274.32894758744675,100447.28409090907,269.693339954723,-0.2229045521129261,136.0,104.0,153.0,75.0,71.0,5.0,2.79
Jiaozuo,0.3131083170572916,102988.42916666668,273.9094696044922,99216.64166666666,269.94239298502606,-0.2398020426432291,161.0,123.0,167.0,55.0,72.0,4.0,3.16
Puyang,-0.1766594780815972,102938.84027777778,274.7202334933811,102303.09722222222,270.39497545030383,-0.5520850287543403,110.0,83.0,162.0,62.0,80.0,16.0,2.77
