,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8491175225440492,101218.93617021276,286.40782912234044,96267.92021276597,264.0050776055519,1.571884479928524,125.0,41.0,200.0,6.0,43.0,64.0,0.55
Tianjin,-2.127291130297112,101327.65151515152,285.18939393939394,101022.93181818182,268.9437625769413,2.5525521943063447,71.0,31.0,92.0,11.0,48.0,77.0,0.71
Shijiazhuang,-1.3007592095269098,101229.81944444444,287.36756727430554,97304.13888888888,267.57054307725696,0.3367886013454861,131.0,40.0,211.0,13.0,57.0,72.0,0.84
Tangshan,-1.7602318657769098,101372.84722222222,284.3342013888889,100124.41666666669,267.4305148654514,1.4882642957899306,73.0,36.0,96.0,32.0,42.0,71.0,0.9
Langfang,-1.845040893554688,101294.95,286.49873046875,101085.35,265.6577392578125,2.810784912109375,76.0,39.0,102.0,8.0,33.0,88.0,0.55
Baoding,-0.3769707312950721,101235.75480769233,286.1974534254808,96693.03846153848,266.7507981520433,1.6203402005709135,107.0,40.0,163.0,11.0,35.0,89.0,0.53
Cangzhou,-2.8085174560546875,101276.5125,284.658251953125,101157.225,268.5948486328125,1.129193115234375,61.0,32.0,71.0,14.0,29.0,89.0,0.47
Hengshui,-2.6913299560546875,101241.29166666669,286.84326171875,100959.375,267.6125081380208,-0.131134033203125,76.0,33.0,101.0,7.0,30.0,84.0,0.45
Xingtai,-2.107730287494081,101199.26515151517,287.75870028409093,98673.05303030302,270.0961655125474,-1.1436480897845644,132.0,47.0,214.0,20.0,65.0,60.0,0.95
Handan,-1.3743175638133085,101154.75,288.06418372844826,97933.75,271.801896720097,-1.873805605132004,140.0,54.0,229.0,22.0,51.0,79.0,1.08
Taiyuan,-1.4722827413807744,101029.45652173914,284.5009341032609,87250.01086956522,268.19367251188856,0.048293403957201,115.0,36.0,180.0,12.0,41.0,87.0,0.59
Yangquan,-1.9899488176618303,101235.17857142857,282.875,90069.75,267.01205008370533,-0.2290867396763392,117.0,43.0,184.0,12.0,32.0,96.0,0.73
Changzhi,-1.5588243756975446,101050.18571428572,285.41183035714283,88802.86428571428,268.81006905691964,0.5845014299665179,151.0,51.0,251.0,15.0,42.0,91.0,1.24
Jincheng,-1.124796328337296,101061.04347826086,287.7502547554348,90748.48913043478,272.23366911514944,1.2475546131963315,166.0,43.0,281.0,16.0,30.0,104.0,0.94
Jinan,-2.553949663715978,101130.56451612904,286.91129032258067,99386.42741935483,273.9300143334173,-2.4910800072454635,118.0,48.0,185.0,20.0,48.0,78.0,0.71
Zibo,-2.185796101888021,101192.73809523808,284.66183035714283,99017.70238095238,274.1348644438244,-2.2448047456287203,90.0,36.0,129.0,25.0,45.0,68.0,0.64
Jining,-0.4047698974609375,100916.734375,290.46905517578125,100006.125,280.36358642578125,-4.041778564453125,117.0,58.0,183.0,23.0,46.0,65.0,0.75
Dezhou,-2.9696127084585338,101204.42307692308,286.36959134615387,100884.44230769233,270.1473200871394,-1.7296072152944713,77.0,30.0,104.0,5.0,30.0,87.0,0.57
Liaocheng,-2.293832849573206,101103.17592592593,288.91890914351853,100621.1574074074,274.69928656684027,-3.2131517198350696,94.0,28.0,138.0,8.0,23.0,90.0,0.5
Binzhou,-3.3287720856843173,101251.37037037036,284.177734375,101006.45370370372,271.65624547887734,-0.8726207591869213,75.0,28.0,100.0,12.0,28.0,72.0,0.67
Heze,-0.4504741321910511,100953.82575757576,290.7161458333333,100360.29545454546,279.0774036754261,-4.403946385239109,160.0,50.0,270.0,12.0,25.0,81.0,0.63
Zhengzhou,-3.3955535888671875,100995.64583333331,291.6617024739583,98756.08333333331,273.9650472005208,-3.2813212076822915,152.0,48.0,254.0,16.0,33.0,80.0,1.0
Kaifeng,-1.821677798316592,100962.46428571428,291.3360305059524,100164.17857142857,276.96949986049106,-4.607899983723958,180.0,46.0,309.0,16.0,30.0,79.0,1.23
Anyang,-0.7263163690981658,101112.66304347826,289.1109035326087,98767.22826086955,273.35756517493206,-2.751001772673234,136.0,57.0,222.0,19.0,45.0,77.0,1.23
Hebi,-0.7597978379991319,101112.66666666669,289.73328993055554,99202.97222222222,272.15501573350696,-3.4164937337239585,115.0,47.0,179.0,19.0,36.0,83.0,0.9
Xinxiang,-1.8197479248046875,101070.10227272728,289.87349076704544,98724.97727272728,273.12898393110794,-3.234660755504261,125.0,48.0,199.0,30.0,40.0,84.0,1.13
Jiaozuo,-3.3319549560546875,101052.76666666666,290.6899739583333,97535.41666666669,271.9957275390625,-1.242144775390625,146.0,54.0,242.0,17.0,35.0,77.0,1.0
Puyang,-1.4249996609157989,101053.41666666669,289.97992621527777,100460.36111111112,277.24225531684027,-3.5088873969184027,126.0,47.0,202.0,12.0,26.0,88.0,0.85
