,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2339802194148936,100710.65425531915,290.61576421210106,95862.10239361702,285.04886968085106,-0.0744232827044548,108.0,81.0,136.0,4.0,83.0,38.0,0.85
Tianjin,1.104788115530303,100692.78787878789,294.0238074100379,100398.30871212122,288.920928030303,2.371636592980587,91.0,63.0,131.0,11.0,41.0,70.0,0.93
Shijiazhuang,0.8376736111111112,100722.14583333331,291.3972981770833,96886.52083333331,287.78065321180554,0.4519144694010417,172.0,119.0,293.0,27.0,118.0,22.0,1.63
Tangshan,1.5314127604166667,100711.76388888888,292.33946397569446,99507.1875,286.6497395833333,1.6383565266927085,115.0,81.0,180.0,35.0,112.0,14.0,1.6
Langfang,0.30556640625,100670.1375,294.000390625,100467.5875,289.06689453125,2.073577880859375,125.0,95.0,173.0,25.0,42.0,90.0,1.65
Baoding,0.7095289963942307,100714.20673076923,291.02212289663464,96281.6875,286.9084660456731,0.294036865234375,243.0,193.0,318.0,36.0,124.0,16.0,1.85
Cangzhou,0.87099609375,100734.48125,295.05546875,100619.2125,289.718212890625,3.384954833984375,76.0,56.0,90.0,23.0,26.0,87.0,0.83
Hengshui,-0.0010172526041666,100711.08333333331,294.737060546875,100436.27083333331,290.53271484375,3.1732686360677085,76.0,45.0,102.0,11.0,23.0,80.0,0.65
Xingtai,0.0176964962121212,100721.5,293.06683534564394,98254.1875,288.7953953598485,1.7839827104048296,142.0,90.0,234.0,37.0,91.0,21.0,1.27
Handan,0.0271080280172413,100735.7672413793,292.5637964709052,97587.91163793104,288.3951373922414,1.3297740015490302,94.0,70.0,119.0,25.0,33.0,38.0,0.73
Taiyuan,0.4188603940217391,100946.44565217392,286.86572265625,87367.79619565218,280.50356657608694,-0.0365613854449728,75.0,41.0,100.0,18.0,58.0,66.0,1.17
Yangquan,0.7405831473214286,100871.69642857143,288.18380301339283,89967.54464285714,283.966796875,0.2682625906808035,126.0,96.0,197.0,18.0,106.0,50.0,1.53
Changzhi,0.4181361607142857,100892.9857142857,288.77716238839287,88878.33035714286,280.3584821428572,0.2481593540736607,75.0,42.0,99.0,9.0,71.0,23.0,0.8
Jincheng,0.488960597826087,100830.71739130437,291.20981233016306,90720.66576086955,279.5056046195652,-0.0864509914232336,97.0,41.0,143.0,49.0,89.0,7.0,2.24
Jinan,-0.5051348286290323,100921.64516129032,293.76466418850805,99212.63911290324,286.04246471774195,3.4952008647303425,69.0,38.0,88.0,19.0,18.0,157.0,0.69
Zibo,0.4498232886904761,100985.64285714286,293.5262509300595,98867.47321428572,285.2350260416667,3.378497895740328,74.0,48.0,98.0,43.0,35.0,128.0,1.78
Jining,-1.4263916015625,100964.5390625,293.39508056640625,100058.8125,286.66314697265625,3.708740234375,71.0,42.0,91.0,25.0,27.0,130.0,0.95
Dezhou,0.1256385216346154,100799.93269230767,295.19527493990387,100487.8028846154,287.75052584134613,3.805511474609375,72.0,44.0,94.0,21.0,24.0,107.0,1.23
Liaocheng,-1.0652126736111112,100783.73148148147,294.607837818287,100309.40972222222,289.2438512731481,3.797066017433449,74.0,37.0,97.0,21.0,27.0,99.0,0.8
Binzhou,0.4898365162037037,100853.35185185184,295.0949616608796,100616.5949074074,286.7486255787037,3.4377271864149304,77.0,55.0,103.0,30.0,38.0,67.0,1.27
Heze,-0.5160688920454546,100838.54545454546,293.90667909564394,100249.91477272728,289.45306581439394,3.844470399798769,68.0,49.0,83.0,13.0,27.0,94.0,0.8
Zhengzhou,0.6410319010416666,100704.48958333331,292.9706217447917,98507.1875,287.355224609375,1.864959716796875,150.0,96.0,249.0,30.0,110.0,5.0,1.14
Kaifeng,0.4330822172619047,100761.44047619047,294.2206333705357,99971.42559523808,289.8687686011905,3.9265354701450894,76.0,56.0,88.0,12.0,27.0,61.0,0.75
Anyang,0.1733610733695652,100722.34782608696,292.7190684442935,98428.1875,288.47469429347825,1.4946461553158967,76.0,52.0,101.0,12.0,34.0,53.0,1.25
Hebi,0.3559027777777778,100704.41666666669,292.14198133680554,98829.63194444444,288.2024739583333,0.9091898600260416,82.0,45.0,113.0,18.0,48.0,41.0,1.17
Xinxiang,0.2171519886363636,100712.05681818182,293.14892578125,98416.00568181818,287.52823153409093,1.2521112615411931,70.0,43.0,89.0,29.0,57.0,35.0,0.87
Jiaozuo,0.6106119791666667,100696.91666666669,292.75986328125,97255.9875,283.4321614583333,-0.122320556640625,110.0,76.0,169.0,41.0,73.0,28.0,1.27
Puyang,-0.87451171875,100756.43055555556,294.35118272569446,100170.40972222222,290.29644097222223,3.154632568359375,66.0,48.0,76.0,11.0,22.0,80.0,1.15
