,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2047313933676861,102083.98936170212,284.47203291223406,97096.49468085106,282.2849952210771,1.5870296397107713,28.0,7.0,28.0,3.0,9.0,63.0,0.2
Tianjin,-1.1918113014914773,102118.40909090907,286.7930871212121,101814.99242424245,282.2095096472538,0.9418039032907196,19.0,10.0,19.0,6.0,34.0,55.0,0.53
Shijiazhuang,-0.9542304144965278,102093.02083333331,285.4475911458333,98133.52777777778,283.91197374131946,1.1486477322048612,32.0,19.0,32.0,5.0,27.0,63.0,0.39
Tangshan,-0.1817966037326389,102145.36111111112,286.28081597222223,100905.27777777778,280.84844292534723,1.1055976019965277,34.0,16.0,34.0,4.0,38.0,48.0,0.71
Langfang,-1.26800537109375,102091.8,286.248828125,101883.7,283.207080078125,1.23206787109375,22.0,6.0,22.0,2.0,25.0,56.0,0.38
Baoding,-0.81439208984375,102086.78846153848,285.33852914663464,97511.34615384616,283.1939039963942,1.3311063326322117,26.0,12.0,26.0,4.0,31.0,61.0,0.24
Cangzhou,-1.62933349609375,102121.89375,286.56806640625,102003.25,283.322705078125,-0.00906982421875,27.0,17.0,27.0,6.0,34.0,62.0,0.38
Hengshui,-1.5196329752604167,102111.94791666669,286.48876953125,101829.20833333331,284.1632486979167,-0.0755411783854166,23.0,16.0,23.0,4.0,18.0,73.0,0.4
Xingtai,-1.0923202977035984,102133.37878787878,285.9144176136364,99575.29545454546,283.8823908025568,-0.4030706232244318,34.0,15.0,34.0,4.0,22.0,65.0,0.48
Handan,-0.8325005893049569,102125.5,286.0020204741379,98861.99137931036,283.5054805360991,-1.0292063745959052,23.0,11.0,20.0,4.0,14.0,74.0,0.43
Taiyuan,-1.049584430197011,101993.57608695651,283.10903532608694,88062.35869565218,280.2534922724185,0.6069999363111414,31.0,20.0,31.0,6.0,40.0,31.0,0.84
Yangquan,-1.1110927036830358,102070.35714285714,282.8510044642857,90840.96428571428,281.208740234375,0.78948974609375,22.0,12.0,17.0,6.0,20.0,70.0,0.54
Changzhi,-1.4626691545758927,102040.08571428571,284.05797991071427,89645.35,281.37894112723217,0.1448747907366071,23.0,3.0,15.0,9.0,8.0,74.0,0.7
Jincheng,-0.9577875551970108,102011.1195652174,285.07370923913044,91556.40217391304,282.9429453974185,0.990067191745924,47.0,33.0,47.0,4.0,22.0,34.0,1.1
Jinan,-1.0559574250252015,102092.5241935484,286.68516885080646,100330.94354838708,284.0921197706653,-1.4020425119707662,47.0,30.0,47.0,6.0,36.0,36.0,0.76
Zibo,-0.5321539015997023,102097.88095238096,286.7817150297619,99916.65476190476,284.3565266927083,-1.6104358491443451,50.0,35.0,45.0,5.0,36.0,31.0,0.76
Jining,-0.860504150390625,102021.75,286.51666259765625,101089.53125,285.9635009765625,-2.252105712890625,26.0,18.0,26.0,5.0,30.0,18.0,0.78
Dezhou,-1.1512122521033654,102110.1153846154,287.1045673076923,101788.44230769233,283.770263671875,-1.10797119140625,29.0,17.0,29.0,5.0,19.0,79.0,0.54
Liaocheng,-0.8252879955150463,102079.35185185184,287.2272135416667,101591.26851851853,283.8276638454861,-1.4495148835358795,37.0,17.0,37.0,5.0,17.0,68.0,0.58
Binzhou,-0.8512934932002315,102124.50925925926,287.830005787037,101880.08333333331,283.9594636140046,-1.34722900390625,26.0,13.0,22.0,8.0,14.0,82.0,0.78
Heze,-0.4981264056581439,102065.95454545454,285.90240293560606,101456.65909090907,285.1476015033144,-2.018837668678977,26.0,15.0,26.0,5.0,24.0,45.0,0.4
Zhengzhou,-0.6915079752604166,102106.10416666669,286.6830240885417,99815.25,284.6522623697917,-0.2149861653645833,36.0,16.0,36.0,5.0,38.0,23.0,0.87
Kaifeng,-0.5327584402901786,102108.45238095238,285.5978422619048,101287.27380952382,284.9694359188988,-1.6387096586681549,22.0,10.0,22.0,6.0,22.0,39.0,0.53
Anyang,-0.7329234247622283,102098.91304347826,286.8429008152174,99721.6195652174,283.7686926800272,-1.219002101732337,33.0,13.0,33.0,4.0,17.0,70.0,0.46
Hebi,-0.7411227756076388,102090.61111111112,287.35828993055554,100153.75,283.8107367621528,-1.2695380316840277,35.0,18.0,35.0,8.0,23.0,58.0,0.76
Xinxiang,-0.8985318270596591,102086.5,286.8834339488636,99705.38636363635,284.4946954900568,-0.32965087890625,42.0,28.0,42.0,7.0,23.0,49.0,1.25
Jiaozuo,-0.8175984700520833,102078.76666666666,287.07005208333334,98497.15,284.67853190104165,0.8183308919270833,53.0,37.0,52.0,4.0,24.0,27.0,0.82
Puyang,-0.6431952582465278,102075.31944444444,287.2962239583333,101471.58333333331,284.1874728732639,-1.2618340386284723,26.0,10.0,26.0,6.0,18.0,63.0,0.43
