,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0266174965716424,100952.14361702128,290.418633643617,96063.47207446808,281.97276013962767,-1.1894079979429857,94.0,66.0,137.0,2.0,49.0,29.0,0.37
Tianjin,1.5600794011896306,100855.08333333331,295.85493607954544,100559.7518939394,282.15533262310606,-2.638521599047112,109.0,57.0,168.0,3.0,28.0,67.0,0.35
Shijiazhuang,2.418004353841146,101083.07986111112,292.6521267361111,97214.36805555556,280.49462890625,-1.1671600341796875,105.0,48.0,159.0,12.0,33.0,75.0,0.37
Tangshan,1.6027103000217011,100804.48611111112,294.47374131944446,99595.17361111112,284.35655381944446,-1.8725094265407989,159.0,76.0,267.0,21.0,35.0,62.0,0.47
Langfang,0.5249053955078125,100878.6375,295.21123046875,100675.7125,281.91123046875,-2.0131072998046875,88.0,42.0,125.0,5.0,39.0,52.0,0.47
Baoding,1.5465287428635817,101026.21875,291.1146709735577,96550.65865384616,282.7863206129808,-1.137525118314303,121.0,68.0,192.0,9.0,75.0,20.0,0.28
Cangzhou,0.5478057861328125,100882.021875,295.923583984375,100766.7875,287.457373046875,-2.3865203857421875,117.0,68.0,184.0,16.0,34.0,60.0,0.4
Hengshui,1.2616322835286458,100922.61979166669,296.71337890625,100647.72916666669,285.4825846354167,-3.125005086263021,112.0,62.0,174.0,23.0,56.0,42.0,0.35
Xingtai,2.28362343528054,101017.26893939394,295.4366714015151,98527.66098484848,279.8226503314394,-3.1745360403349907,107.0,63.0,164.0,11.0,37.0,72.0,0.3
Handan,2.13817991059402,101053.28448275862,295.54330549568965,97875.36422413791,281.2212082435345,-2.2144812222184806,138.0,78.0,226.0,33.0,43.0,54.0,1.25
Taiyuan,2.235104104746943,101560.75,285.4283288043478,87799.20380434782,276.1408372961956,-0.3212339981742527,126.0,56.0,202.0,8.0,68.0,30.0,0.5
Yangquan,2.939721243722098,101361.75892857143,288.20577566964283,90331.88392857143,277.69601004464283,0.0124925885881696,82.0,44.0,113.0,14.0,39.0,72.0,0.43
Changzhi,1.9642748151506697,101466.64285714286,288.2600446428572,89255.98392857143,278.50549665178573,-1.2735425676618304,92.0,55.0,133.0,12.0,29.0,61.0,0.46
Jincheng,2.119742352029552,101440.58695652174,289.5681046195652,91138.37771739133,280.0654296875,-2.6743250307829483,83.0,39.0,116.0,13.0,22.0,75.0,0.42
Jinan,0.4407383088142641,100914.9879032258,295.6568170362903,99210.84475806452,292.1075163810484,1.5812727405178932,106.0,80.0,156.0,21.0,32.0,140.0,0.93
Zibo,0.8344850086030506,100938.22023809524,294.87220982142856,98824.00297619047,291.38304501488096,1.4590374174572172,118.0,89.0,185.0,41.0,55.0,69.0,2.47
Jining,-0.0991058349609375,100948.76953125,295.06353759765625,100045.53125,292.513427734375,1.7487030029296875,79.0,40.0,107.0,6.0,18.0,74.0,0.85
Dezhou,0.8097686767578125,100852.49519230767,297.12447415865387,100540.96634615384,291.5915715144231,-0.3428849440354567,124.0,94.0,185.0,10.0,92.0,25.0,1.3
Liaocheng,1.9969250714337383,100899.33333333331,297.35850694444446,100426.66435185184,287.8121021412037,-1.1438219988787617,110.0,80.0,169.0,15.0,38.0,65.0,0.95
Binzhou,1.5002887867115162,100855.86574074074,296.69675925925924,100619.62731481482,292.7151692708333,-0.1149229826750578,135.0,103.0,152.0,12.0,22.0,136.0,1.33
Heze,0.881486834901752,100938.55681818182,296.0782433712121,100351.63068181818,293.35910866477275,1.0855551054983428,304.0,130.0,423.0,11.0,33.0,43.0,0.87
Zhengzhou,4.62511698404948,101136.50520833331,294.3980305989583,98905.4375,283.7451985677083,-1.4619598388671875,103.0,63.0,155.0,13.0,20.0,74.0,0.63
Kaifeng,2.687582106817336,100973.70238095238,296.0032552083333,100183.66964285714,287.48311941964283,-1.4112192789713542,110.0,56.0,169.0,10.0,21.0,69.0,0.8
Anyang,1.570489634638247,101022.0,296.0005944293478,98711.07336956522,287.00912873641306,-2.111230601435122,107.0,53.0,163.0,24.0,23.0,102.0,1.83
Hebi,1.1624704996744792,101000.31944444444,295.720703125,99122.14583333331,287.0465494791667,-2.1783633761935763,123.0,71.0,196.0,22.0,29.0,80.0,1.27
Xinxiang,2.0112956653941763,101023.53409090907,294.6146129261364,98707.63068181818,288.06374289772725,-1.177036632191051,91.0,51.0,131.0,22.0,35.0,53.0,0.53
Jiaozuo,3.435582478841146,101189.775,293.1049479166667,97696.4125,283.13170572916664,-0.6149302164713542,94.0,57.0,137.0,15.0,24.0,68.0,0.8
Puyang,1.4374270968967011,100946.97222222222,297.0613064236111,100362.92361111112,291.50672743055554,-1.444856431749132,331.0,82.0,445.0,12.0,48.0,14.0,0.95
