,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2513560842960439,100685.96409574468,299.4674461851729,95866.18085106384,291.3637123919548,2.183951844560339,34.0,11.0,22.0,3.0,12.0,108.0,0.39
Tianjin,1.4904262658321497,100716.61174242424,299.6377470999053,100423.28787878789,293.47819750236744,1.6901342218572444,37.0,9.0,16.0,6.0,11.0,118.0,0.54
Shijiazhuang,-0.2165951199001736,100814.75694444444,293.98076714409723,96958.38888888888,292.0454915364583,0.8264312744140625,15.0,9.0,13.0,4.0,14.0,49.0,0.58
Tangshan,2.481131659613715,100694.07638888888,299.9057888454861,99496.97222222222,292.9267306857639,1.7634429931640625,31.0,12.0,28.0,3.0,11.0,99.0,0.35
Langfang,0.9741058349609376,100708.5875,299.591064453125,100506.65,293.785595703125,2.0896148681640625,33.0,10.0,14.0,6.0,9.0,107.0,0.3
Baoding,0.0490006666917067,100767.06730769233,296.197509765625,96330.42307692308,291.7885178786058,2.1213155893179088,35.0,5.0,13.0,5.0,6.0,112.0,0.5
Cangzhou,0.4452484130859375,100759.75,298.477490234375,100644.65,293.3966796875,0.9946441650390624,33.0,8.0,16.0,6.0,10.0,104.0,0.35
Hengshui,0.0348968505859375,100796.08333333331,296.5154622395833,100520.75,293.3084309895833,0.3903554280598958,27.0,15.0,27.0,11.0,9.0,68.0,0.95
Xingtai,-0.8506011962890625,100822.4678030303,295.10566850142044,98338.62121212122,292.5616492069129,0.0525868733723958,16.0,3.0,15.0,4.0,12.0,50.0,0.57
Handan,-0.9767798062028556,100833.73922413791,294.8816591460129,97665.29310344828,292.42073848329744,-0.4440344448747306,23.0,12.0,23.0,5.0,12.0,61.0,0.62
Taiyuan,-0.663058737049932,100940.85054347826,290.29556937839675,87310.93478260869,289.7139414911685,-0.1436031175696331,18.0,9.0,12.0,5.0,21.0,59.0,0.69
Yangquan,-0.4296330043247768,100897.9375,291.1613071986607,89945.85714285714,290.31985909598217,-0.1092899867466517,14.0,7.0,12.0,8.0,28.0,45.0,0.8
Changzhi,-0.2511313302176339,100857.13035714286,293.1865025111607,88804.07142857143,291.896142578125,1.3775124686104911,31.0,21.0,31.0,9.0,22.0,35.0,1.14
Jincheng,-0.5083797288977582,100827.36141304349,293.69536557404894,90666.02173913045,292.2818762737772,2.735515428626019,28.0,18.0,28.0,2.0,11.0,42.0,0.6
Jinan,-1.138246105563256,100779.1633064516,294.7890388734879,99073.66129032258,293.6938870337702,-0.3946892522996472,19.0,13.0,19.0,5.0,27.0,46.0,0.72
Zibo,-0.7346227736700148,100780.44940476192,294.7712867373512,98667.45238095238,293.60650344122024,-0.1875079926990327,18.0,12.0,11.0,8.0,26.0,56.0,0.43
Jining,0.4937591552734375,100748.734375,295.8028564453125,99847.625,294.7073974609375,-0.8725128173828125,32.0,21.0,32.0,5.0,13.0,48.0,0.74
Dezhou,-1.452990018404447,100776.35096153848,296.2908466045673,100464.23076923077,293.72335111177887,-0.5170370248647836,28.0,12.0,19.0,12.0,10.0,89.0,0.4
Liaocheng,-0.9229753282335068,100782.80787037036,295.33421043113424,100308.5,293.575439453125,-1.2670745849609375,21.0,9.0,9.0,8.0,9.0,67.0,0.62
Binzhou,-0.9508254439742476,100760.07638888888,297.48156286168984,100523.24074074074,293.95716688368054,-0.4285329182942708,25.0,17.0,23.0,9.0,12.0,79.0,0.4
Heze,0.2015413226503314,100767.1268939394,295.9491225733901,100180.01515151517,293.7525227864583,-1.763908155036695,21.0,8.0,18.0,4.0,9.0,67.0,0.38
Zhengzhou,-1.6261138916015625,100775.35416666669,295.4357096354167,98565.54166666669,292.38916015625,-0.1966807047526041,26.0,8.0,23.0,3.0,8.0,83.0,0.54
Kaifeng,-0.761687505812872,100760.23511904762,296.8392740885417,99971.97619047618,293.46485537574404,-1.5729711623418898,23.0,10.0,23.0,4.0,6.0,74.0,0.52
Anyang,-0.9624388321586276,100814.95923913045,294.7451278023098,98506.84782608696,292.3240807574728,-0.9958025061565896,25.0,11.0,22.0,5.0,12.0,81.0,0.66
Hebi,-1.195436265733507,100807.90972222222,294.6157497829861,98923.72222222222,291.7412380642361,-1.187864515516493,32.0,16.0,32.0,8.0,10.0,86.0,1.06
Xinxiang,-1.2814428156072444,100802.35795454546,294.40156693892044,98492.40909090907,291.99545010653407,-0.8372983065518466,33.0,20.0,33.0,8.0,16.0,65.0,0.92
Jiaozuo,-1.7964996337890624,100797.0375,294.516748046875,97326.7,291.775439453125,0.6393056233723958,53.0,29.0,55.0,6.0,13.0,48.0,0.7
Puyang,-0.3516862657335069,100792.07638888888,294.89341905381946,100205.55555555556,293.18665907118054,-1.5432790120442708,24.0,10.0,24.0,6.0,8.0,68.0,0.4
