,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2573761635638298,101094.89361702128,280.22440679022606,96064.75265957449,262.2848328935339,-1.6199223944481382,128.0,43.0,206.0,13.0,48.0,32.0,0.91
Tianjin,-3.1708688446969697,100925.83333333331,282.6242823745265,100620.44318181818,267.4068585020123,-3.323134913589015,64.0,21.0,77.0,14.0,36.0,49.0,0.79
Shijiazhuang,-0.1984049479166666,100825.38194444444,283.8202853732639,96883.68055555556,266.6473592122396,-2.6810302734375,134.0,32.0,218.0,7.0,27.0,55.0,0.44
Tangshan,-3.1356608072916665,101040.72916666669,280.8560384114583,99789.65277777778,267.5570271809896,-1.9786376953125,69.0,26.0,87.0,104.0,71.0,16.0,3.02
Langfang,-2.047705078125,100934.925,282.954931640625,100724.225,264.2550415039062,-4.1367431640625,65.0,25.0,79.0,27.0,43.0,42.0,1.45
Baoding,-1.080810546875,100890.1153846154,282.40108548677887,96332.54807692308,263.33265568659857,-3.182927058293269,123.0,28.0,195.0,9.0,26.0,52.0,0.43
Cangzhou,-2.070361328125,100656.15625,283.283740234375,100537.2,272.45421142578124,-3.2931640625,100.0,28.0,150.0,18.0,31.0,54.0,0.57
Hengshui,-0.3003336588541667,100602.71875,284.11328125,100319.875,271.19366455078125,-4.956705729166667,96.0,26.0,142.0,10.0,23.0,63.0,0.45
Xingtai,1.1501834753787878,100602.29545454546,285.14843010179925,98095.32196969698,269.5954238429214,-4.626638701467803,186.0,55.0,322.0,16.0,32.0,52.0,0.48
Handan,1.0518588362068966,100486.06896551725,288.03349777747843,97316.38362068964,271.4325940362338,-3.4144623855064653,263.0,86.0,394.0,11.0,36.0,47.0,0.57
Taiyuan,0.5469174592391305,100509.03260869563,282.4921981148098,86890.49456521739,264.28978165336275,0.0062998896059782,111.0,50.0,172.0,24.0,101.0,6.0,0.89
Yangquan,-1.1058872767857142,100777.66071428572,281.3123953683036,89649.41071428571,269.667960030692,-0.2618756975446428,131.0,99.0,211.0,14.0,30.0,74.0,0.87
Changzhi,2.0804129464285714,100522.77857142856,285.3913853236607,88459.88214285714,265.3676810128348,1.4777029854910717,53.0,21.0,56.0,11.0,21.0,109.0,0.86
Jincheng,1.9574133831521736,100547.53260869563,286.84401537024456,90394.14673913045,266.9423801587976,0.8677129330842391,117.0,45.0,184.0,16.0,106.0,7.0,1.04
Jinan,0.6489100302419355,100489.21774193548,287.892081968246,98777.88306451614,280.6285105059224,2.6903154926915325,93.0,67.0,135.0,17.0,28.0,112.0,0.8
Zibo,0.4028087797619047,100529.79761904762,287.21087937127976,98409.43452380953,280.82290794735866,1.8243640718005956,120.0,91.0,163.0,23.0,51.0,63.0,0.87
Jining,1.408447265625,100578.1484375,288.45147705078125,99670.84375,282.7723999023437,4.343597412109375,86.0,64.0,84.0,20.0,16.0,86.0,0.75
Dezhou,-0.2356144831730769,100437.58653846152,287.1931903545673,100124.04807692308,277.6237464317909,0.9285325270432692,128.0,35.0,205.0,9.0,30.0,59.0,0.6
Liaocheng,2.1875,100411.03703703704,290.6730052806713,99936.2175925926,278.42104989510995,1.6888337311921295,108.0,81.0,145.0,15.0,26.0,82.0,0.9
Binzhou,-2.595847800925926,100504.3425925926,285.4170012297454,100266.55092592593,278.2897564923322,0.962669089988426,123.0,45.0,196.0,15.0,30.0,67.0,0.93
Heze,2.922496448863636,100522.67424242424,290.8615574692235,99933.6856060606,282.8141146573153,4.667513760653409,76.0,52.0,101.0,11.0,17.0,80.0,0.6
Zhengzhou,1.4345296223958333,100518.875,290.3275553385417,98307.875,281.95522054036456,2.5754801432291665,75.0,44.0,100.0,16.0,38.0,74.0,0.67
Kaifeng,2.596772693452381,100553.47619047618,291.8461100260417,99760.81547619047,284.27008056640625,4.350545247395833,73.0,53.0,92.0,17.0,24.0,78.0,0.8
Anyang,2.206224524456522,100386.10869565218,290.7411790930706,98090.32065217392,275.32884415336275,0.942398734714674,159.0,121.0,204.0,22.0,47.0,75.0,1.33
Hebi,2.7349175347222223,100348.77777777778,290.87779405381946,98478.18055555556,275.4567125108507,2.4050157335069446,100.0,73.0,150.0,14.0,69.0,74.0,0.8
Xinxiang,2.5414595170454546,100449.18181818182,290.24984463778407,98147.44318181818,277.8735074129972,2.266368519176136,111.0,84.0,155.0,29.0,66.0,52.0,1.05
Jiaozuo,1.8084635416666663,100482.95,288.970458984375,97025.55833333332,273.7077107747396,-0.0536865234375,104.0,78.0,147.0,31.0,56.0,77.0,1.77
Puyang,2.98291015625,100397.59722222222,291.880615234375,99811.84722222222,280.325202094184,3.0293646918402777,81.0,44.0,111.0,14.0,20.0,74.0,1.0
