,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5535979575299202,101188.5079787234,300.2586020611702,96326.19813829788,290.8211903673537,-0.7313826540683178,54.0,32.0,58.0,3.0,18.0,73.0,0.83
Tianjin,-1.8687392726089016,101075.45075757576,302.2318300189394,100780.53598484848,295.9221043442235,-0.8280144893761837,56.0,34.0,61.0,8.0,28.0,96.0,1.26
Shijiazhuang,-1.1594441731770833,101053.60416666669,301.8116861979167,97216.24305555556,294.4604763454861,-0.7462446424696181,66.0,43.0,81.0,5.0,25.0,100.0,1.11
Tangshan,-2.677890353732639,101106.32638888888,300.62000868055554,99898.71527777778,293.6835666232639,-1.0634104410807292,59.0,20.0,68.0,15.0,26.0,70.0,1.98
Langfang,-1.74119873046875,101075.525,302.7046875,100872.7375,296.255029296875,-0.8331207275390625,59.0,29.0,68.0,9.0,27.0,74.0,1.38
Baoding,-1.7528123121995192,101121.20673076923,301.0164137620192,96677.3221153846,292.9829664963942,-0.5698206974909856,59.0,29.0,68.0,8.0,28.0,80.0,0.47
Cangzhou,-1.16405029296875,101013.3625,303.472021484375,100898.6125,297.448486328125,-1.1300689697265625,52.0,29.0,54.0,6.0,24.0,102.0,0.63
Hengshui,-1.2855428059895833,100985.35416666669,303.114990234375,100711.97916666669,298.0406901041667,-1.4933420817057292,58.0,41.0,63.0,8.0,20.0,98.0,1.05
Xingtai,-0.8512203332149622,101014.42045454546,302.28586647727275,98542.6875,297.0878240411932,-1.0494870272549717,42.0,23.0,42.0,9.0,16.0,110.0,0.8
Handan,-0.7288418473868534,101022.7198275862,302.18318965517244,97867.6875,296.7957553205819,-0.8219357194571659,54.0,35.0,57.0,15.0,20.0,102.0,1.75
Taiyuan,-1.675019637398098,101236.21195652174,296.6257642663044,87655.51358695653,289.0456967561141,-0.7547388491423234,59.0,36.0,67.0,12.0,27.0,88.0,1.05
Yangquan,-1.6286359514508928,101213.60714285714,298.17940848214283,90298.97321428572,290.6493094308036,-0.3426840645926339,89.0,66.0,84.0,47.0,29.0,108.0,1.3
Changzhi,-1.3289149693080358,101170.175,298.05401785714287,89121.71607142857,291.94004603794644,0.050479997907366,68.0,41.0,86.0,13.0,29.0,87.0,1.68
Jincheng,-1.5721833602241848,101118.46195652174,299.0168138586956,90963.73097826086,291.7876295006794,0.5077866264011549,59.0,36.0,67.0,7.0,25.0,110.0,0.9
Jinan,0.1445135301159274,101010.02822580644,303.9223160282258,99319.9133064516,295.104972593246,-0.6971627512285786,65.0,44.0,79.0,33.0,22.0,137.0,0.8
Zibo,-0.5151221865699405,101023.29166666669,303.64629836309524,98930.6875,294.61861746651783,-1.3791889009021578,74.0,54.0,85.0,8.0,21.0,140.0,0.99
Jining,-1.432952880859375,100955.0859375,304.2138671875,100060.71875,297.449462890625,-0.6858367919921875,60.0,41.0,69.0,6.0,12.0,135.0,0.8
Dezhou,0.1758047250600961,100984.20192307692,303.8801832932692,100674.37980769233,296.80211463341345,-0.4565394474909856,80.0,59.0,109.0,9.0,20.0,103.0,1.05
Liaocheng,0.2266416196469907,100974.43981481482,304.0308883101852,100504.13194444444,296.90434208622685,-0.4180653889973958,57.0,32.0,63.0,11.0,10.0,140.0,0.7
Binzhou,-0.217079445167824,100988.81018518518,304.0794270833333,100753.76157407407,296.411865234375,-0.4496047408492477,55.0,39.0,56.0,10.0,17.0,120.0,1.12
Heze,-1.9791796135179924,100927.66287878789,304.1245265151515,100344.99053030302,297.472412109375,-0.8950421882398201,74.0,48.0,97.0,10.0,24.0,142.0,0.82
Zhengzhou,-1.8635050455729167,100966.57291666669,302.001953125,98760.89583333331,295.799072265625,-0.7400461832682291,54.0,31.0,57.0,3.0,15.0,101.0,0.67
Kaifeng,-1.999032156808036,100921.20833333331,303.0266927083333,100136.16369047618,297.0635579427083,-1.1752733503069197,58.0,34.0,65.0,6.0,13.0,108.0,0.72
Anyang,-1.1822377080502715,100997.48369565218,303.0341372282609,98699.07880434782,296.2960364300272,-1.212789120881454,62.0,39.0,73.0,19.0,17.0,114.0,2.3
Hebi,-1.4110175238715277,100987.06944444444,303.27430555555554,99114.24305555556,296.23369683159723,-1.4187164306640625,59.0,42.0,67.0,17.0,12.0,110.0,1.3
Xinxiang,-1.9195057262073865,100982.09090909093,302.8621271306818,98681.05113636365,295.808349609375,-0.8887537175958807,56.0,33.0,62.0,7.0,14.0,113.0,0.95
Jiaozuo,-2.214815266927084,100989.69166666668,301.83567708333334,97532.15416666666,294.922802734375,0.0935882568359375,52.0,26.0,53.0,6.0,9.0,108.0,0.68
Puyang,-0.8305596245659722,100957.93055555556,304.24131944444446,100376.85416666669,296.817138671875,-0.8760189480251737,59.0,39.0,67.0,7.0,19.0,125.0,0.72
