,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.276715542407746,102053.57180851063,278.8681069232048,96916.43882978724,274.3022564827128,0.0341257947556516,164.0,125.0,175.0,2.0,44.0,13.0,0.95
Tianjin,-2.139174490263968,102010.23863636365,283.58202385179925,101699.76893939394,281.7007871685606,1.280246619022254,180.0,136.0,200.0,7.0,46.0,15.0,1.79
Shijiazhuang,-0.8310394287109375,101925.90972222222,280.45298936631946,97915.34722222222,278.73448350694446,0.2203606499565972,204.0,154.0,225.0,5.0,44.0,11.0,1.57
Tangshan,-4.1520843505859375,102085.04861111112,282.6880154079861,100811.01388888888,277.74408637152777,0.3743862575954861,63.0,38.0,75.0,7.0,25.0,34.0,0.71
Langfang,-1.5004730224609375,102004.2875,282.739013671875,101790.975,281.0189453125,0.577191162109375,193.0,145.0,185.0,8.0,80.0,8.0,1.45
Baoding,-1.111951387845553,101959.83173076923,279.87081204927887,97309.20192307692,278.6061823918269,0.4825322077824519,245.0,195.0,229.0,8.0,54.0,9.0,1.19
Cangzhou,-0.5109954833984375,101972.41875,284.757275390625,101852.05,282.375537109375,1.365032958984375,173.0,131.0,158.0,7.0,56.0,21.0,1.23
Hengshui,0.5211334228515625,101962.0,285.3085123697917,101675.83333333331,281.6411946614583,2.458628336588541,113.0,85.0,93.0,8.0,25.0,41.0,0.68
Xingtai,-0.2498515735973011,101912.60227272728,283.6568344578599,99349.28409090907,280.626982717803,1.5896689675071023,141.0,108.0,126.0,4.0,36.0,17.0,1.9
Handan,-0.1824503931505926,101875.9698275862,284.6470484240302,98609.68534482758,280.8328057650862,1.8951615958378232,134.0,102.0,131.0,4.0,30.0,11.0,1.52
Taiyuan,0.2939818009086277,101665.5054347826,280.25374702785325,87685.59239130435,273.7548828125,1.1008048679517664,106.0,80.0,144.0,25.0,39.0,46.0,1.45
Yangquan,-0.5036817278180804,101755.73214285714,280.4288853236607,90466.80357142857,275.30943080357144,0.4414280482700893,89.0,59.0,128.0,34.0,65.0,22.0,1.4
Changzhi,0.0974901471819196,101762.70357142856,280.1629813058036,89305.26071428572,276.9120814732143,0.949394008091518,121.0,92.0,111.0,13.0,40.0,34.0,1.41
Jincheng,-0.7267383077870244,101781.33152173914,281.24185844089675,91258.41847826086,278.8065132472826,1.1897145146908967,89.0,66.0,86.0,7.0,38.0,55.0,1.24
Jinan,-0.1249374881867439,101909.875,286.583992250504,100157.66532258064,282.3450415826613,3.1325575305569555,89.0,66.0,101.0,9.0,36.0,61.0,1.0
Zibo,-1.3268774123418898,101891.95833333331,286.9983607700893,99725.85119047618,282.9446149553572,2.3309137253534224,150.0,115.0,154.0,19.0,55.0,70.0,1.21
Jining,-0.5196075439453125,101922.46875,287.06982421875,100994.8125,282.7344970703125,2.606170654296875,79.0,58.0,60.0,11.0,23.0,64.0,0.78
Dezhou,0.3866964486929086,101939.20192307692,286.823974609375,101616.91346153848,282.02877103365387,3.1630648099459133,121.0,92.0,120.0,10.0,22.0,77.0,0.82
Liaocheng,0.6724870469835069,101952.89351851853,286.9653229890046,101463.30092592593,281.83011429398147,3.30293443467882,78.0,57.0,70.0,5.0,15.0,59.0,0.62
Binzhou,-1.4201055456090856,101919.79166666669,286.7847674334491,101676.59722222222,283.27542679398147,1.7105588559751157,187.0,141.0,183.0,14.0,68.0,21.0,1.73
Heze,-0.235587842536695,101921.28409090907,287.0864627722538,101316.13257575755,282.60378196022725,2.771250406901041,94.0,70.0,86.0,5.0,18.0,83.0,0.55
Zhengzhou,-0.7460378011067709,101844.63541666669,285.61767578125,99557.70833333331,282.3899739583333,1.9525248209635415,68.0,49.0,79.0,5.0,29.0,27.0,1.08
Kaifeng,-0.5830623081752232,101896.98214285714,286.8194173177083,101080.32738095238,282.9754929315476,3.2133542015438987,59.0,42.0,53.0,4.0,15.0,42.0,0.65
Anyang,-0.1835572615913722,101875.82065217392,285.5257409137228,99493.33152173914,281.7215947690217,2.4390776261039404,111.0,84.0,112.0,6.0,32.0,10.0,2.18
Hebi,-0.3574608696831597,101884.56944444444,285.3897298177083,99930.375,281.89637586805554,2.368038601345486,100.0,75.0,91.0,7.0,28.0,24.0,0.92
Xinxiang,-0.3677493008700284,101872.625,285.25392844460225,99486.46590909093,281.92817826704544,2.217154762961648,105.0,79.0,95.0,5.0,33.0,25.0,0.91
Jiaozuo,-1.0326995849609375,101829.40833333334,284.120849609375,98240.50833333332,281.1176432291667,0.6767842610677083,123.0,93.0,120.0,8.0,20.0,43.0,1.02
Puyang,0.3674197726779514,101929.61111111112,286.98619249131946,101324.93055555556,282.33550347222223,3.1466301812065973,103.0,77.0,72.0,6.0,18.0,67.0,0.65
