,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8599428217461769,100265.4375,295.5556380900931,95465.01728723403,293.5143107962101,0.1699303160322473,36.0,21.0,36.0,3.0,35.0,62.0,0.51
Tianjin,1.971070723100142,100180.42992424245,299.4684022845644,99889.00568181818,297.6729181463068,2.000091552734375,43.0,26.0,43.0,3.0,21.0,75.0,0.83
Shijiazhuang,1.0227915445963542,100219.01388888888,296.089111328125,96437.15972222222,294.08281792534723,0.4636332194010417,60.0,31.0,70.0,13.0,53.0,24.0,0.75
Tangshan,2.1808047824435763,100206.47222222222,298.6919759114583,99014.85416666669,296.96129014756946,1.6687113444010415,45.0,28.0,45.0,12.0,22.0,83.0,0.8
Langfang,1.1871795654296875,100160.85,299.400146484375,99960.6375,297.790380859375,1.968157958984375,53.0,32.0,56.0,2.0,22.0,74.0,0.63
Baoding,0.6876302865835336,100258.65865384616,295.9390587439904,95870.91826923077,293.852294921875,0.3277658315805288,49.0,28.0,49.0,7.0,15.0,66.0,0.48
Cangzhou,1.2128631591796877,100200.19375,299.23369140625,100086.3875,297.87001953125,2.071868896484375,39.0,24.0,39.0,8.0,20.0,69.0,0.53
Hengshui,0.6696014404296875,100167.05208333331,299.4482421875,99896.27083333331,297.9662272135417,2.719207763671875,34.0,15.0,34.0,5.0,14.0,77.0,0.5
Xingtai,0.711778582948627,100200.9678030303,297.6775050307765,97768.1268939394,295.928955078125,1.8749435887192236,64.0,32.0,78.0,11.0,37.0,46.0,1.23
Handan,0.9477954732960668,100246.71336206896,297.44596073545256,97137.15301724138,295.68340012122843,1.6279875656654097,59.0,32.0,68.0,3.0,16.0,87.0,0.63
Taiyuan,0.7120076055112092,100598.3070652174,291.28590990149456,87188.75271739131,286.0140433933424,0.1557471233865489,69.0,35.0,87.0,6.0,75.0,27.0,0.61
Yangquan,1.4842987060546875,100453.88392857143,292.23978097098217,89711.33035714286,287.5599539620536,0.4886518205915178,59.0,24.0,68.0,11.0,63.0,32.0,0.73
Changzhi,1.0009281703404018,100585.40178571428,293.56162806919644,88671.3875,289.8121023995536,0.4534397670200893,45.0,29.0,45.0,9.0,14.0,144.0,1.16
Jincheng,0.7207966680112092,100550.5570652174,295.8139329993206,90500.92663043478,292.70188306725544,-0.2457049825917119,55.0,23.0,60.0,7.0,42.0,87.0,0.66
Jinan,0.915466800812752,100345.05846774194,299.2565445438508,98661.44556451614,297.7329495337702,2.252107681766633,39.0,21.0,39.0,7.0,16.0,82.0,0.52
Zibo,1.2027231852213542,100359.41369047618,298.8104189918155,98276.1875,297.07330031622024,1.565521240234375,57.0,38.0,64.0,19.0,52.0,43.0,1.07
Jining,0.6732025146484375,100372.5078125,299.24468994140625,99480.84375,297.74078369140625,2.5965576171875,23.0,6.0,14.0,9.0,10.0,75.0,0.4
Dezhou,0.9295736459585336,100247.91826923077,299.61983548677887,99939.99519230767,297.84512094350964,2.5957195575420675,31.0,12.0,31.0,4.0,13.0,75.0,0.53
Liaocheng,0.3656644467954282,100253.1875,299.87611219618054,99785.7800925926,298.31791630497685,3.089645950882524,37.0,18.0,37.0,7.0,19.0,68.0,0.67
Binzhou,1.4183264838324652,100274.61342592593,299.1524432146991,100041.33564814816,297.5270453559028,1.4038820619936343,49.0,26.0,49.0,4.0,21.0,52.0,1.03
Heze,1.0555581757516572,100321.33901515152,299.81475645123106,99741.09659090907,298.3181004379735,2.991509639855587,21.0,7.0,16.0,6.0,14.0,67.0,0.33
Zhengzhou,0.5526580810546875,100311.38541666669,299.4134928385417,98126.35416666669,298.2418619791667,1.867279052734375,50.0,21.0,50.0,3.0,30.0,41.0,0.62
Kaifeng,1.1301785423642112,100310.50892857143,300.099853515625,99529.99702380953,298.6589587983631,3.113558814639137,36.0,17.0,36.0,3.0,17.0,49.0,0.63
Anyang,1.1862348473590354,100246.15489130437,298.9385084069294,97978.79619565218,297.0317064368206,2.2825304114300278,55.0,27.0,60.0,4.0,23.0,74.0,1.07
Hebi,1.3030921088324652,100230.38194444444,299.38587782118054,98379.29861111112,297.4118109809028,2.207773844401041,46.0,25.0,46.0,5.0,19.0,77.0,0.5
Xinxiang,1.1178658225319602,100289.4375,299.4078258167614,98014.46022727272,297.46127041903407,1.925784024325284,50.0,27.0,50.0,8.0,35.0,28.0,0.75
Jiaozuo,0.4686737060546875,100323.52083333331,298.98240559895834,96905.65416666666,296.511376953125,-0.032525634765625,56.0,32.0,61.0,11.0,19.0,97.0,0.57
Puyang,0.6898651123046875,100252.29861111112,300.17396375868054,99674.79861111112,298.6219889322917,3.24092271592882,34.0,12.0,34.0,4.0,13.0,64.0,0.45
